5.131337399986398928e+00,7.590495189601083936e+00,6.781909974877450509e+00,7.233770806819854293e+00,8.833046867111976397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995892705841929793e+00,7.580366053118818392e+00,2.188770651946436718e+00,4.752909166690996834e+00,6.788987704126971501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534335796020442899e+00,7.396552158890195905e+00,6.667271137339367826e+00,8.096141397841060794e+00,6.205808866910548893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.867278895992628307e+00,0.000000000000000000e+00,9.948264735081700394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131523732494514434e+00,2.133459682260932411e+00,8.759163740057704928e+00,5.321194975246549497e+00,8.147050657855871236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.348048191803806084e+00,2.315922867082623959e+00,4.831925622823719735e+00,2.639284865045801176e+00,6.457904506413793655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552388826667295163e+00,3.051307219596792297e+00,1.115695999086787661e-02,1.997460847309581400e+00,6.398145794579177092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.838988099806170951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918210124804590855e+00,8.773198115973226408e+00,5.004194056455778750e+00,4.514083366564671351e+00,7.672896386082945774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211123756662200179e+00,8.698931826610358797e+00,7.697512345606550177e+00,6.460960707075182441e+00,5.845089678868617078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692168667838128915e+00,8.773496967711571060e+00,3.269543349819561850e+00,0.000000000000000000e+00,7.234482086587809668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094337924174939580e+00,0.000000000000000000e+00,6.853975662316333484e+00,0.000000000000000000e+00,9.297468150803712916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615224416609736480e+00,0.000000000000000000e+00,5.271939180753185461e+00,0.000000000000000000e+00,8.322589930000743763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345321761623677226e+00,0.000000000000000000e+00,7.067608433026137504e+00,0.000000000000000000e+00,3.498627386834017639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.621261723032169755e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.952533717617354725e+00,9.502014887254038200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.253770944444013935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.866324113077642011e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252523069612530904e+00,9.871030002535178483e+00,8.579890184314802326e+00,8.596448042575429938e+00,9.179604876593954188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.858229703374099984e+00,9.305088275310742674e+00,6.414173223382982236e+00,9.636421383827245890e+00,9.027575738923683701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170700468897042157e+00,9.794604139902515882e+00,5.137613893445842628e+00,7.924515872862522237e+00,7.169124576207880573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.443825575239303660e+00,0.000000000000000000e+00,9.611322690356210785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928127511731227983e+00,8.094086128391158041e+00,8.316855471069915851e+00,8.122826849883603373e+00,8.974927183985052181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658075610171826142e+00,7.936357956290986948e+00,7.359077420356969768e+00,7.873789441566905190e+00,5.497960658588596061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.596621642437366262e+00,8.228495576406764656e+00,0.000000000000000000e+00,7.508169400068680055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970573110392196625e+00,9.860795526894772678e+00,9.837788241794578781e+00,5.855351669868983144e+00,8.692975628040342073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.817049117617946408e+00,9.847820716884228887e+00,7.999063012773368619e+00,5.739276170884147099e+00,5.583095268184901094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.554097977673089659e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961396501563598349e+00,7.084042466595771970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.491921949688325810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535164753292699302e+00,8.930695311171785278e+00,9.840621473284640430e+00,6.132957525967603019e+00,9.043533291336942170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735304743471399291e+00,8.510356503548694107e+00,8.260175629319249424e+00,0.000000000000000000e+00,4.206510672925160677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205941449981537517e+00,8.533141249573533926e+00,9.611643977269928030e+00,8.744681757405230016e+00,6.233942081791625789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667192878762799424e+00,0.000000000000000000e+00,7.570446866560251564e+00,0.000000000000000000e+00,9.112670423200153635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903852370979359776e+00,0.000000000000000000e+00,7.323847250157115241e+00,0.000000000000000000e+00,8.428584870088020153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567026442201695957e+00,0.000000000000000000e+00,9.760747222167085013e+00,0.000000000000000000e+00,4.692298117803240132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.282377622479451418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.120070487978935603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132435015475197204e+00,9.359358744912073647e+00,6.222606484210777111e+00,9.114140126881915549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652566489005142358e+00,9.157188974585361407e+00,6.196293778086463533e+00,9.592508586039130591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087669816952786306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654633855086531824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704279459802760854e+00,9.176519915979799435e+00,8.120836068511719574e+00,4.892890889039100522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384519231515646709e+00,9.027589489528844879e+00,7.455928308512264735e+00,9.084342926585547318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539098119356255623e+00,8.999729772901353897e+00,9.340737210454776118e+00,8.912393136241730573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440434767695932372e+00,8.936094945619107222e+00,7.503244601058479901e+00,6.472790489507167955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472883001675102221e+00,8.393250449558856019e+00,9.125440709393462413e+00,8.280970426551121477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443693429707321840e+00,8.741969036037385621e+00,9.199010598536062844e+00,6.463260029682414753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072470715711627776e+00,9.213675775611326557e+00,8.050642624680710568e+00,3.583181844612155081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402292081382057631e+00,8.853822209775932706e+00,9.078448150531961858e+00,9.031221618375248283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061933057736544228e+00,9.140636297970425872e+00,0.000000000000000000e+00,9.339986763809818626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098668597454048879e+00,0.000000000000000000e+00,9.013581434122096780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208800699787008881e+00,0.000000000000000000e+00,9.117871428824262381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100566151358830069e+00,0.000000000000000000e+00,9.319904324643779603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.279306036680017300e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930987887483443188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.114140259266344302e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.185307281100270949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.932353394685374592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987917033494600361e+00,8.508437388378135680e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615158628410830133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874752422159656540e+00,6.722171000764262772e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509942598913749379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805956860386201512e+00,9.972674646112027474e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.410714868773443431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756091358525647905e+00,8.117162359911707981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888043930147645710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710935135025272835e+00,4.697531446552344114e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.168333013826251765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273426422563080251e+00,8.301818399016170247e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.074335133562597022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.275418555800490239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.474183347122185239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906906157646810485e+00,8.220654364753896104e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.935052288228037654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578848038733234205e+00,6.724667819874710517e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.391367051909045749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.535069958518302968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983896940418679478e+00,5.656787943632559212e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260724720886496009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548623138452624559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454269101986935375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969003338722712826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019488226726707580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745619292538888701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.636203962568036907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.500091899539055085e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900036727227671918e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.238884895783751716e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595455908430436054e+00,-6.103502648555534371e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304484961874951665e+00,-6.533192780023092894e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.648326574563602875e+00,-4.614666928866813400e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249910921075791492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848508483037734962e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455160463451079522e+00,8.184061055115931183e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783805156447246354e+00,-6.470588235294115975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374388324572693332e+00,9.765187901960947769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731320849618104951e+00,-7.124274558698829196e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.132149218651750999e+00,9.911832855369132389e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811227090013421304e+00,-7.431155045233036383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793610054759972705e+00,8.306352546099061485e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107372107511966242e+00,-7.330316742081449455e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430549889279139286e+00,8.561108036183227910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908956549836931416e+00,-7.352905899223459052e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.401964137572310420e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253109789268095575e+00,-8.672474712143737108e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546043706804190787e+00,-4.639249009599518914e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995783534676819571e+00,6.092377451862601490e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211846478732997667e+00,-5.363090183151779655e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657810890413218274e+00,5.803624861423304360e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532968020472606163e+00,-7.908059783529191478e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311659386742423550e+00,-5.939255721201865512e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370339230277775044e+00,7.518125902762834656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660497456190178411e+00,-7.692293632397376513e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.071223981609166209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578919843056088013e+00,-5.570032573289902089e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722224192364958384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614026519185557618e+00,-3.702580600108313469e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384242333859102558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909347936363648746e+00,-5.601715250837477456e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.559434439139055328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998329435349120331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.201000698041882586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.721725705911902438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100742664338971721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
