7.759702913123430967e+00,5.920655431854898509e+00,7.593151789639394522e+00,9.947916666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396216445915835713e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666963e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946503002643321878e+00,4.256072435776966145e+00,9.811189532427318838e+00,8.024164765248814390e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677534495685041094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.368194415278885856e+00,9.816992130998151822e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030843605017349063e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801544642422938658e+00,0.000000000000000000e+00,9.774996700237325697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825309330034116329e+00,0.000000000000000000e+00
8.262451318598275307e+00,0.000000000000000000e+00,8.654843957803699084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184488374711389014e+00,0.000000000000000000e+00
9.748856804921885555e+00,0.000000000000000000e+00,5.711882716049382580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446288164967953982e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.736507290289104777e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185363662243958061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.117134167858601757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.691309508069668510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.387373875592898820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595760918550346741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863337235806266534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.878790189319638593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276900458966371055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938291006063414201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.878669360417566381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666963e+00,-1.223837019984437724e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928436608056564694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455788377691328517e+00,-3.492129589952122082e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277229903233197739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553483561289730197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.990075048884733633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.576733084102820648e+00,-9.726644208463985919e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.678457205805701236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646285530875647218e-02,-4.285714285714285587e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235937691166117958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470754992724573107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705882352941175739e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.932520609653494148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.686312087893336198e+00,2.181572161211272398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066549830041998881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,-6.484323045497432325e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925654009856867077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.109756194297668364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818813243399827861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.059928320660521450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545018998087154039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301320301783264632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.233731706885489388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764605156482712323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.807349308607574478e+00,0.000000000000000000e+00,8.036298827478534079e+00,8.079173305372549407e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.363755320845347896e+00,8.905100923886854147e+00,0.000000000000000000e+00,-2.950408669286790797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732190138703142424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.635775044335654016e+00,0.000000000000000000e+00,-1.662562775883444033e+00,0.000000000000000000e+00
8.938535525684578431e+00,0.000000000000000000e+00,7.983343992872458550e+00,0.000000000000000000e+00,8.084963894711265198e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.250704660607114604e+00,9.522897458451694774e+00,7.460084013203842623e+00,6.926150468827135143e+00,6.336420871919195008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555867932232042783e+00,9.326647391475678006e+00,4.192294677637479872e+00,5.296115147439869553e+00,7.081530800798148562e+00,0.000000000000000000e+00,-2.500000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625234120345677269e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.714285714285714413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.959503978862478846e+00,0.000000000000000000e+00
8.167386508248069887e+00,5.114618722986902455e+00,6.561749859560832121e+00,7.379716037277379570e+00,8.472174806834637195e+00,0.000000000000000000e+00,-5.074509803921567475e+00,0.000000000000000000e+00
5.896049404235864877e+00,5.580455140568087558e+00,6.666666666666666075e+00,5.143772228940171942e+00,8.446591428441784899e+00,0.000000000000000000e+00,-6.554445153061224438e+00,0.000000000000000000e+00
7.531839137794082539e+00,3.199713476387784361e+00,5.133989410970795753e+00,4.110810908378406126e+00,5.678424403303299783e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.712313194440556074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216336817552585714e+00,6.039811390367382238e+00,7.103905282524690001e+00,5.649450844168084629e+00,7.188678539450804372e+00,0.000000000000000000e+00,-6.276350220202904673e+00,0.000000000000000000e+00
5.575760767563702203e+00,2.957988248532847031e+00,3.482568136856372565e+00,4.018045982223704016e+00,8.200551509555982221e+00,0.000000000000000000e+00,-4.310543924174604413e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.974618524452194102e+00,0.000000000000000000e+00
7.436735258732497300e+00,2.462945295159578718e-01,8.203598550515575738e+00,4.001432337081112678e+00,8.649271286173810580e+00,0.000000000000000000e+00,-1.230284311716324019e+00,0.000000000000000000e+00
4.734608375783915690e+00,8.517789298281922328e+00,8.196181785562441036e+00,5.006164770407452558e+00,8.610186325068184487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613303517041305923e+00,0.000000000000000000e+00,7.554555661345748518e+00,0.000000000000000000e+00,7.244693469222961646e+00,0.000000000000000000e+00,-4.285714285714285587e+00,0.000000000000000000e+00
6.707992343960850867e+00,0.000000000000000000e+00,4.973767847887210714e+00,0.000000000000000000e+00,8.328481708490050650e+00,0.000000000000000000e+00,5.180012685637769287e-01,0.000000000000000000e+00
7.174850603388044590e+00,0.000000000000000000e+00,5.507805958249599954e+00,0.000000000000000000e+00,3.220931485787343895e+00,0.000000000000000000e+00,-1.381751101014525585e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.054493853898639699e+00,0.000000000000000000e+00,8.272526497508916776e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611412709005706212e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.545751118325365603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843144947940001721e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.009458736216664931e+00,0.000000000000000000e+00
8.749322633401508398e+00,0.000000000000000000e+00,9.012298760973102674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370045235031112085e+00,0.000000000000000000e+00
5.362019433090906340e+00,9.097616073149225713e+00,7.532499663743563723e+00,5.296930001818172862e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906548473779148267e+00,0.000000000000000000e+00
3.141260110810033090e+00,9.617656751904226198e+00,4.568944123924369549e+00,9.683975111971598437e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669690042991324397e+00,0.000000000000000000e+00
7.143318838751953059e-01,9.718212883260150647e+00,3.886184189567998715e+00,6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443120948535488779e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.631602627423372809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483798906185549882e+00,0.000000000000000000e+00
9.485200859551381924e+00,6.601718824386851203e+00,7.125203728751897003e+00,5.429156336502629188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626501390010886006e+00,0.000000000000000000e+00
1.000000000000000000e+01,5.176639552354813212e+00,5.925654009856867077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866204988856786429e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507938666976261111e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835030589494071940e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.335720173786384635e+00,5.649640859141534577e+00,9.716178095592933772e+00,4.511840123578544137e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698331218495234829e+00,0.000000000000000000e+00
8.412592478805665408e+00,8.768689490362028494e+00,8.602016456535707789e+00,4.786242826781048620e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342542839508280572e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537672656525264969e+00,0.000000000000000000e+00
9.701587184414519172e+00,3.950672033569766484e-01,9.204530046757460227e+00,3.947983876649888924e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013283850678713627e+00,0.000000000000000000e+00
6.804610340906072530e+00,9.558914064445273695e+00,4.105305333910273191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670240184757920687e+00,0.000000000000000000e+00,8.534659189213989805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661089370793382258e+00,0.000000000000000000e+00
7.796473914096465840e+00,0.000000000000000000e+00,7.246245201237999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206030490396956090e+00,0.000000000000000000e+00
9.171223752660255357e+00,0.000000000000000000e+00,7.307174255595707102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356756146607536628e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.324462759751485308e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940566157631542055e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.297620555842576628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645175650757963126e+00,9.707092682720636745e+00,3.333333333333333037e+00,9.894614013348888903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433686831345801771e+00,8.158404119418193545e+00,6.995369093234845792e+00,9.347450886528084979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.414399870403734383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886756398683882452e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030030294300406268e+00,5.800743944324756818e+00,7.059582735153545840e+00,9.829461096590867086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017375950064383971e+00,9.825799526146854035e+00,9.714285714285713524e+00,9.800669920952012504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.476640072593204067e+00,9.444444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595633896108585859e+00,9.936047911221574935e+00,4.418644922059939972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874988790599278587e+00,0.000000000000000000e+00,8.013107637904406388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421897021647495762e+00,0.000000000000000000e+00,9.524218247812003213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00,9.599999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.763945124610792448e+00,7.167315252276949877e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.830169348463497769e+00,6.901021586521248530e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.750286363220621588e+00,7.847127302978157637e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.176980584298966903e+00,7.442177359375179435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609046699503776878e+00,8.546010505117099143e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.122614919440565018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875124019152502264e+00,4.188584793047883004e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.757746872149509088e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.614337002666731635e+00,8.213198307397707509e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.332563187973267560e+00,3.445554846938776006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295126289032820566e+00,6.620399850709747902e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.988215294007633638e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468900356464935442e+00,8.418945798855904883e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.346912253976881857e+00,8.297589584847223421e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236497797970947943e+00,7.918643207216900848e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962900323832683647e+00,5.814718478482996389e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569005707993837540e+00,7.307575684572470642e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.353260710925039412e+00,7.411459344691544437e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.380541268154477752e+00,-2.719464517924929492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299052103419626292e+00,7.862212714819450277e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.926346252100046286e+00,9.145262819757412620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509399674974027938e+00,6.927067893861455161e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067719828934366788e+00,7.372216037071347650e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.158206174817397738e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048085048694730403e+00,8.600897250927465265e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310667670761588965e-01,7.033685920590197149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286438091625450753e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.474692046023005965e+00,3.364574384417848840e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835792256991763516e+00,4.394123740910916176e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983814235221132982e+00,6.511207285706873016e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988984478391320643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642202109727439741e+00,6.979802957153979470e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.333522297191720440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427450980392156676e+00,5.774841587830351841e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810360874860507785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571659419375976530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.940167793687457731e+00,9.288312732359985446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.634398598933623603e+00,7.370378264218816255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.192463246371200825e+00,8.319137823924116049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.134328160921743489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.427436612153460516e+00,0.000000000000000000e+00,9.893061789197227895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228484478856615603e+00,4.463370229900570862e+00,5.274472272822171348e+00,6.449121225236416066e+00,6.117106206958752956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063286713901441694e+00,5.646867108216628850e+00,5.398532882593039872e+00,5.140854376914306023e+00,8.436795121837294076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969118711037106451e+00,0.000000000000000000e+00,5.155758592381776140e+00,5.358806852605840554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.510263542197491482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
