5.436427821420057427e+00,5.461705233650568481e+00,7.226683522587221020e+00,7.981003855234578559e+00,6.977326797335932973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438064315893357481e+00,7.263449329241333352e+00,5.889096060954807754e+00,5.964520202413408967e+00,6.380170270726763349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.578889957367452190e+00,5.229116331403344198e+00,7.171699765986864428e+00,4.885642248733314652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.311551491624857846e+00,0.000000000000000000e+00,8.033017645965452758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560889397039511017e+00,4.992505566402811290e+00,7.871735874722781467e+00,5.552301156339413346e+00,9.176676457733766057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280318049882001041e+00,2.811491025107499375e+00,4.336313000014374808e+00,4.927076981907839937e+00,7.829390112342026420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289833079323342346e+00,3.283015607688221760e+00,1.698863636363636687e+00,2.807961106739048418e+00,5.227454148517189481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.813158751926998491e+00,4.703960014484836805e+00,4.668109468262223949e+00,8.139435598531715499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032928759535177932e+00,9.351876323098585075e+00,7.603292225286882200e+00,7.197149242645305200e+00,7.625034321497115464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912176469970650050e-01,8.940090828523803879e+00,3.937407599313700768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747833462588467057e+00,0.000000000000000000e+00,6.185201457443042727e+00,0.000000000000000000e+00,8.537962712618417882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185578260053317123e+00,0.000000000000000000e+00,5.634040828473694695e+00,0.000000000000000000e+00,8.870676202432539625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488465966355675185e+00,0.000000000000000000e+00,5.800480955334473165e+00,0.000000000000000000e+00,4.561333748456195103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.731706561359537488e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.827787234723869503e+00,9.077011688788044097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.370645028893088480e+00,0.000000000000000000e+00,9.230769230769231726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680921750743037180e+00,5.722807896940099504e+00,6.842146416433114275e+00,2.997599319030937792e+00,6.405101393155828049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691614770499155540e+00,4.442934267416315031e+00,5.673860301540770479e+00,7.788991931702381244e+00,9.028839996634161480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573032902826334123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.168160789567682656e+00,0.000000000000000000e+00,9.330884677185053988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326356562424871655e+00,5.909081144802752483e+00,6.728480192733035103e+00,7.968624906740709335e+00,6.758425987520356060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393809096068292064e+00,8.322613838262912012e+00,3.524601250284387977e+00,6.368468405329867466e+00,5.636014164884914024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809473579080203010e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118733944518519152e+00,5.335318434230146067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543169416091673796e+00,8.801178985518394171e+00,9.063138260884203490e+00,4.171371253389940748e+00,8.766759271341520332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052413881289728792e+00,9.386036103497689354e+00,8.472700621484930750e+00,5.134728232646368795e+00,6.937529111170431584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.819455747425337222e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.819455747425337222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017611829114834165e+00,3.333333333333333481e+00,8.938614084762855683e+00,2.638889899744927714e+00,9.347986947147671088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871277537882593656e+00,9.511018319101790297e+00,1.000000000000000000e+01,3.162550310602742165e+00,8.174867086374291603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.466050810835621832e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.928308386521759843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938283847455549491e+00,0.000000000000000000e+00,6.705183087483085558e+00,0.000000000000000000e+00,9.329139780490153910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580468730699642776e+00,0.000000000000000000e+00,7.582187719121568747e+00,0.000000000000000000e+00,7.174840872039355943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120685444545667764e+00,0.000000000000000000e+00,9.086288943061729739e+00,0.000000000000000000e+00,3.926339003995153565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.639607121853924099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.220716046789407372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063831454019844358e+00,7.552809929480222451e+00,3.156576140183180001e+00,5.378561877641168110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347269186732839685e+00,7.748925361935373957e+00,4.445367817155535306e+00,7.145048286281159733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.156717573596140802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279029304029304370e+00,9.207271802085344348e+00,7.727723426496170944e+00,1.432252923687399537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.444444444444444642e+00,8.176412171414002117e+00,1.000000000000000000e+01,9.496119929453261221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.873074548157582342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906688574769844990e+00,9.239843351316213926e+00,7.169883568456041800e+00,5.802136979293059937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462011962411079224e+00,8.495327267933046045e+00,9.581906154036884615e+00,5.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403548160117234822e+00,9.382303423613583604e+00,8.456821056885843291e+00,2.399133985105931455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960718768013782309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567824074074074758e+00,8.487658443184741941e+00,9.809043209876543656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568319738846630784e+00,0.000000000000000000e+00,9.403622061472647786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182482997172620287e+00,0.000000000000000000e+00,9.188552532503166503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,0.000000000000000000e+00,9.367411915502191988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.972929656149674749e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602903206031282224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.341948044644661664e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.458624079890679326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.555893510769906785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204073829296358866e+00,7.272167163619704056e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753535458896824828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717484787881509156e+00,4.637196226103873720e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779179501386447537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604051166806886641e+00,9.177359856392113713e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262732032576177943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,5.919202922627463614e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674480671252114306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939656376062826482e+00,5.879364023605121226e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847347211471157991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985932803992727536e+00,6.790917410125647535e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423930846186502119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389208612098502549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.801496359436131289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470188964433866374e+00,7.656968741661138722e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871175469305213834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916032909631722347e+00,6.318883500925495333e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.419232750542391397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435563373557087630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432109157812879729e+00,5.229672377902339520e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410079845459269343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558417079252993886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355746934947249294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830779223220895702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438252973512317290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621907534691017894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.171122680660379167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.567306874877389511e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049873587233395966e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.117726460537152633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407629206310353709e+00,-2.685628226798164597e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424585356380069001e+00,6.581045462422653536e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.416713188362153097e+00,1.177940340152674459e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868113552083038087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626724022531965019e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992097389544862374e+00,4.887729744370203022e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437085053921597577e+00,-1.578947368421052655e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116597733988017538e+00,8.140526331705796537e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420866909017131974e+00,1.109730260065516338e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708774742990341267e+00,8.483789808872851168e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933710783477877726e+00,-4.925915830756245839e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816386664799912509e+00,7.893457055710969783e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777623798445737258e+00,-3.333333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071428571428571619e+00,3.297639123399005445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.411326662297772927e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096078065300996052e+00,-4.231900883101430644e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032057988190532072e+00,1.648890346770598647e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021155060750699839e+00,5.514628150333474643e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544558269112684457e+00,-1.321773596683910590e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466860618584465925e+00,6.671401954394941214e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528745286755173183e+00,-8.369047619047618625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723129267269291276e+00,-1.849628029493341597e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650621799938811307e+00,3.673306806084431830e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549086892371404289e+00,-5.383006098492959524e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003314245400373395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909733584547218754e+00,-1.470588235294126300e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.808681956181742656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552760039528499725e+00,8.528459957755372134e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.223398928434441757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084947144624310411e+00,-4.137627241200795503e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.725388426441092804e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696668932319422396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.675276732259298740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.642074513079144538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.575824071015073713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
