7.394581251019295642e+00,7.216268484103318670e+00,6.308453707121842946e+00,6.265537014134574534e+00,7.759147141653267354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976982330428739942e+00,7.544321670787024203e+00,4.192600722677425118e+00,7.236568374343231191e+00,8.606178308284684775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.253856635188586921e+00,0.000000000000000000e+00,9.018190673103580579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829902928150389130e+00,5.809910249415329631e+00,7.149854662081294165e+00,7.624660787375413307e+00,7.560480603514537101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251113963771459225e+00,6.464496111489248520e+00,7.434909154795072084e+00,4.460972062242320568e+00,8.437661519790312425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693828938760418623e+00,5.229028436551931058e+00,1.648088089017318625e+00,4.975960698232476886e+00,6.327390188660086068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.942453469336950178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147730075339945088e+00,8.847323624666485031e+00,8.285909129898382020e+00,7.842714633467084084e+00,9.087390991732013035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.418910217417014508e+00,8.406200309198013088e+00,8.486298988415670763e+00,1.000000000000000000e+01,9.175393224451548591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385230876095239871e+00,8.888364385700826986e+00,6.608485695692445816e+00,1.527624555146346985e+00,3.193046387259610430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.497609526057961382e+00,0.000000000000000000e+00,7.434070535130196333e+00,0.000000000000000000e+00,6.841932314085596545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246215032442797188e+00,0.000000000000000000e+00,6.730129982305274261e+00,0.000000000000000000e+00,8.508290370079855336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860668823246941272e+00,0.000000000000000000e+00,5.916571811997920705e+00,0.000000000000000000e+00,5.090643499668642491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.430115533817822637e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.186654172897329218e+00,8.140645726084722256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.588498664041200215e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667682539091899230e+00,8.400756320376165931e+00,6.593788212000574411e+00,4.097512047593772522e+00,7.218088931657227647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630716584914797096e+00,9.143405877370845758e+00,3.408402088783439421e+00,9.061590788558165244e+00,7.956574053505953259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404761904761905100e+00,9.144460989768665726e+00,6.659858194235514617e+00,8.728267093569808566e+00,7.142857142857143238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.773979575469290637e+00,0.000000000000000000e+00,8.592250338444708646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.235839587171080112e+00,6.524132690282351099e+00,8.465162256221574921e+00,7.138837604696003147e+00,7.169260204087998467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856570942236615451e+00,4.827447829375338451e+00,5.259442000211235424e+00,9.598634793055934367e+00,5.744957413239680122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.116996544723056317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248420530594614775e+00,9.199524266867445732e+00,9.502614829138057218e+00,4.989783274105753286e+00,9.491181657848322573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671439244007046909e+00,9.236343069376523829e+00,7.086968274264607182e+00,6.818072706629782154e+00,7.488499990317142085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.842727627219965747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548611111111111160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088620325081363305e+00,9.382645456899194158e+00,8.494920692186546773e+00,5.740050611682440795e+00,7.204281944103902546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078309115023224685e+00,9.277898892140751030e+00,0.000000000000000000e+00,1.337431888375198330e+00,9.020493804858972453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888888888888887507e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.127860561388229321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601126589344007201e+00,0.000000000000000000e+00,6.257535093814545313e+00,0.000000000000000000e+00,8.723177755070922856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288479957096726025e+00,0.000000000000000000e+00,7.510928731923451451e+00,0.000000000000000000e+00,8.493038149441476392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691078526522625580e+00,0.000000000000000000e+00,9.791666666666666075e+00,0.000000000000000000e+00,6.768305253491504025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.489318447411559276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.767020139766776410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644639586754287564e+00,7.084739895163713719e+00,7.428400956863769444e+00,6.347907618769328408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791582343362058793e+00,7.930659335979322044e+00,3.911414571398998952e+00,7.725842873669923172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.111111111111100946e-01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496762020662272263e+00,7.783616755855687686e+00,6.873272150342767617e+00,5.555105370395662767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415289314669825771e+00,9.238727827125925884e+00,9.775088998881518165e+00,9.869550587872771175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614010737570737319e+00,8.888888888888887507e+00,9.711654342312238342e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376206495770697202e+00,9.334945067603433344e+00,7.338330053028345290e+00,5.367503121002294542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.296356310013717206e+00,7.849712423334119116e+00,8.664718878214307196e+00,8.547641041242998838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.745064230363157165e+00,9.134473368142696614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574198951201410068e+00,7.809574695879579309e+00,8.379120556819998455e+00,1.334227323170066759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666216611986286011e+00,1.000000000000000000e+01,7.868198922793762762e+00,9.581408390759738936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535468582680885596e+00,9.792615350890530479e+00,7.314814814814813992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630687790465547238e+00,0.000000000000000000e+00,9.119171521407034575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467291334769317501e+00,0.000000000000000000e+00,9.480229296078123369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149512689704936363e+00,0.000000000000000000e+00,9.844580731278382402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.679158398888567660e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764107288507705817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.444580816768217701e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.870518593285134035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.375147054676870928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.697666959635143691e+00,7.472083426934216455e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531618763212199141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203387540687159252e+00,6.251216886963694819e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728922789275251670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479259983348372387e+00,8.864110488781495434e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187956630888463039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560336932336093163e+00,7.310240551495400751e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302959276253288223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332985291248704129e+00,5.317272468548287279e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479468354492762039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550534380061336037e+00,6.734660222329146073e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380055179026959400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600103782749858539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381427451617007085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308946242617248679e+00,7.828437329992726568e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750335912237715341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.696226949883767432e+00,5.776073889605185308e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029675515180038303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206637524028077113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132680552136674734e+00,7.127488912513904040e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312208157695016197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995449108402709726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860411351555352866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051517947375437245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049287237014089769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614458719610659010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321224073163796309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.610434357164701069e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723121496250806572e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.494543113325880412e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466893584444317611e+00,-1.483746806274431451e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555358e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.698859575917913034e+00,-1.657399529428913665e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113282417874462027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159365581787387356e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405582673251434045e+00,6.535841697116289595e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263894988472821446e+00,-2.631578947368420351e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655749090289555525e+00,8.048084157157800789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560206195194997036e+00,1.171732942399697386e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310557951898267071e+00,8.899080549702093279e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847509640102890316e+00,-4.818466336796230820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638348950360437151e+00,8.497288018116782027e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577036358012831485e+00,-2.307692307692308376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301297420067240029e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.528412302291656033e+00,-3.584305090884988942e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198520528851027445e-01,7.971827744461815968e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231933484712444127e+00,-5.087597270431409413e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276126568356507285e+00,-9.307141523221695856e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.661784177763854231e+00,5.437436141740578321e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292402717084355501e+00,-2.808381457374375945e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.540029250532739979e+00,7.327413299779492739e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134532044043759846e+00,-7.274883134964398756e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483421205949337462e+00,3.515386862166228199e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.566234534329939976e+00,4.493002298199239242e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656556585307822793e+00,-4.102772994482775992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923743444248184886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969501392855326216e+00,-2.150537634408604959e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.017924850715168361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894378041246413069e+00,4.320088389386268268e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551374082684745304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289541305677499139e+00,-2.309911315269339127e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.636579903072959752e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328786356280962977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.996866262200802211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.738736500459557632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015425037429418254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113424837528146583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
