6.713479016883704631e+00,6.852305401816258801e+00,6.780660084326882497e+00,5.559569693455996386e+00,7.875038184490961157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044408903343286177e+00,7.860094793498772603e+00,3.202273808772249986e+00,4.982083615088936490e+00,5.479790565605343389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.871122957062370418e+00,7.396771615085185658e+00,5.979120941048022608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.957127206747436787e+00,0.000000000000000000e+00,9.513303877329624569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,7.284454514867784169e+00,4.408265354331981634e+00,7.464357673790654957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337615000163624224e+00,3.667646662157239668e+00,4.692351189532631750e+00,4.489118402634862726e+00,8.088340485720957318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.282146562490102504e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.344992402503500273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534994163066903283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918757059999135706e+00,7.833789464539615111e+00,7.355601585963321476e+00,2.869613441041487967e+00,7.135097175886520482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347388491329075677e+00,6.225004940203160864e+00,9.141744623839548112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195503054023076217e+00,7.007898683594916633e+00,2.500000000000000000e+00,2.336899028367283096e-02,4.116070704072874342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789618334797245858e+00,0.000000000000000000e+00,6.443140312434033845e+00,0.000000000000000000e+00,9.003965549486679265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.706859196914668253e+00,0.000000000000000000e+00,5.181067500012558114e+00,0.000000000000000000e+00,6.763078783315926934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236961252657776900e+00,0.000000000000000000e+00,3.170179671938226473e+00,0.000000000000000000e+00,2.180339434291903356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.304283041927881470e+00,9.787234042553189184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.377112212819056936e+00,8.987272985957330818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.691133976928657745e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500961303611224373e+00,9.508961268552901913e+00,8.593985107709640303e+00,3.817473261808998153e+00,5.582904663064027773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,9.947976665341812463e+00,6.166933873037235614e+00,9.729660697403158309e+00,7.503944309431738624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903741631473868878e+00,0.000000000000000000e+00,5.645092697125183356e+00,9.949827044875732440e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.625057602345370000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842818548697613856e+00,6.611455742950099079e+00,6.569786107179276691e+00,8.028227387597393516e+00,9.338938300087844979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569676423199117821e+00,6.174828439167970195e+00,0.000000000000000000e+00,7.580864866517814882e+00,2.376826403087522799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907145004137756672e+00,6.206134334576373313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941984489241278311e+00,8.756448164710390003e+00,9.471832693579512963e+00,4.305351680268701742e+00,6.767355490357794601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.642119860163430367e+00,8.800968197413011396e+00,7.242217790076342254e+00,4.020361113133549935e+00,6.348968968450690475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.617095424582975838e+00,8.149433286409601962e+00,9.394245270878217369e+00,5.027974922233956256e+00,9.414540025988804572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875382396027889698e+00,9.572423658823515424e+00,0.000000000000000000e+00,6.543317279428391142e-01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180360080531666966e+00,0.000000000000000000e+00,4.526190198492815675e+00,0.000000000000000000e+00,6.720170502059513495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345423775014844558e+00,0.000000000000000000e+00,6.311665625033269222e+00,0.000000000000000000e+00,9.230769230769231726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499405760797927201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272504679370538128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.719199095394008836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.867076581590996653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,7.042963026490390632e+00,4.319873065155635850e+00,6.125824292825091000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.152339268359264146e+00,2.871917187568772789e+00,4.095838767657587809e+00,6.868468850477126075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384352764621490373e+00,9.303593658151649848e+00,8.064536477683819982e+00,4.392271785784258142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862500564729273833e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.459586964447996849e+00,0.000000000000000000e+00,7.949362689716277686e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189700220351916471e+00,7.290941168791129634e+00,7.531774119631293729e+00,3.447690140741075382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605689648608526809e+00,6.776363910479751951e+00,8.473780069203497689e+00,7.660877641161166984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184782211413869746e+00,6.967102084428012709e+00,6.388251525564074385e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730099714354795815e+00,9.290912679388732442e+00,6.512592610459368991e+00,5.074183643033530755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966322553256410366e+00,8.896943536494008598e+00,0.000000000000000000e+00,8.370829042895035599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622025180050462367e+00,0.000000000000000000e+00,8.197281690996586434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481624914088054190e+00,0.000000000000000000e+00,8.344833962872005628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312019672395326353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.293847410845140544e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760275764847656355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.216292733125258430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915628838718379079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.043092693070301946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.895851693709395214e+00,7.087419453670854352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327813506238213037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906156807440497758e+00,5.470920763431277756e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231801116665984130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235534529345795107e+00,9.278005479804489752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337867394962559242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241239842503970792e+00,6.316841323898604976e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525545532450069963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313947800034354962e+00,6.664050597289373101e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939390830394545517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071810203306243992e+00,5.163722305459200967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513750983856267496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990411707474260439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352475407584531553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164755446825108898e+00,7.500002952391279010e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611269874246898048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289524055699565963e+00,3.057160764830575861e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.768432818037604548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873894593094377115e+00,4.810794269711387017e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426217553925982484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032444403175905911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648076213046810956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975261520347887156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692819491592865155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400573853305793648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.552842700849234259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.582951554478421841e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676396615848041449e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.228046223065442533e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250902186982719044e+00,-5.130665649269209538e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.864803931583633112e+00,5.950344448690092491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.904301590447957437e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906474463549878706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915394915136054088e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846899095455867723e+00,1.349753087723153833e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873151721348484067e+00,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018103050724080916e+00,8.311314452235748718e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564063469239774129e+00,6.519944610899653270e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679350180950172522e+00,8.660499205061324091e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757298785684873188e+00,-1.981735447260702276e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731679727319665574e+00,6.812993829490285869e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365983828545321188e+00,-5.862068965517241992e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279018731912097806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892370927023806049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364911467168059112e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431378554393605729e+00,-4.886797566521851266e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784348734216173682e+00,3.813697737629120343e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321458036282885828e+00,-1.428571428571429491e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.513584872368445744e+00,6.027044515790165313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-9.860847229329152697e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.723164536055746154e+00,4.290563327010732841e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958436809177381832e+00,-6.731942469484511804e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757341962252986001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749606079943673009e+00,1.428571428571428603e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095790732294072534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629347915690125603e+00,-2.000000000000000444e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514764077435222234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.810081513113797058e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687379237436475776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.721183902724517267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.515954817114500308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
