8.725466723506579925e+00,4.360366905013746575e+00,9.286524748497509307e+00,8.596106671106673147e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007429806345504275e+00,0.000000000000000000e+00
9.586350892459345019e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.970073143982292940e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.050857355205179644e+00,2.557008597257356186e+00,9.904040404040403089e+00,9.972573218068983891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984742890211640187e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.522079772079772297e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.739170411942220440e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277858706245098119e+00,0.000000000000000000e+00,9.478057968993169879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312743519755944277e+00,0.000000000000000000e+00
6.573278750253502167e+00,0.000000000000000000e+00,8.948276544517467457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
9.098009366307934442e+00,0.000000000000000000e+00,8.172186609686610481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914124034774605576e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.721552384352657450e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.991399931995532668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.376165785189188639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551129188858073604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.773424516722974964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993483776985102374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487906428098041189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.166666666666666075e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.960180166224672504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.660785599880620467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474013270252346075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289406490400450522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809525501e+00,-7.608762741879386837e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601418093356850036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,1.409756380882392524e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465473586644140624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339061296245578792e+00,-4.545622673868161989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642899900070315056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740373859669772649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473684210526316818e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.230585883566632788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.084592851955596515e+00,1.976081394445215578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413015249090288528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174465159462622310e+00,-5.221538235427116703e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.327244841188201185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393447747338219855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642857142857145902e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.258431703071547503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.152135545606069122e+00,2.393810164360095083e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993853264896888966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.519753606368173582e+00,-7.239956952692696568e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.319469925731178606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.764602424689762916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639650853764680782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.212089573451112123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357295298994401378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250702651664475251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656362163743163585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587124952374874276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152871765595749221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.664201511158040603e+00,0.000000000000000000e+00,9.179293573494014424e+00,9.766172529120794366e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.613968832079096138e+00,8.424685189101559502e+00,0.000000000000000000e+00,-1.307982282930405971e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.510331210096821586e+00,0.000000000000000000e+00,3.213372472963715865e+00,0.000000000000000000e+00
8.559014817294871236e+00,0.000000000000000000e+00,6.718097705390762897e+00,0.000000000000000000e+00,7.152100001830394405e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
5.591987032253676659e+00,8.795503272445845511e+00,7.813798365151991554e+00,6.176193348996346089e+00,8.508819343383107636e+00,0.000000000000000000e+00,-9.090909090909091717e-01,0.000000000000000000e+00
7.427323346397770365e+00,8.191306304256738002e+00,7.340914117166239095e+00,6.302412256827536474e+00,8.718353018457806414e+00,0.000000000000000000e+00,-1.070873202997622231e+00,0.000000000000000000e+00
1.126895809520770397e+00,9.354290118739111648e+00,7.033376553049873969e+00,9.166253199136839669e+00,4.743563584491581331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.209519708409615646e+00,0.000000000000000000e+00,-1.488893187051244293e+00,0.000000000000000000e+00
9.832986839436445692e+00,6.781157203915229026e+00,7.920376748072939677e+00,7.642474797602506698e+00,9.014457853011935029e+00,0.000000000000000000e+00,-3.647058823529412130e+00,0.000000000000000000e+00
5.479068486696506923e+00,6.395619477033997136e+00,0.000000000000000000e+00,7.842843372032047178e+00,7.658562124646423719e+00,0.000000000000000000e+00,-4.995747183798126656e+00,0.000000000000000000e+00
9.313699469388284413e+00,7.325073041123431494e+00,8.041096733659840012e+00,6.821764074275264100e+00,3.416757337079395107e+00,0.000000000000000000e+00,-3.151177260214213405e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
9.871024992951832999e+00,6.445183835721774557e+00,8.342171450826683099e+00,6.713126904423110553e+00,7.707894878232488978e+00,0.000000000000000000e+00,2.938807981440011208e+00,0.000000000000000000e+00
7.970197024956691578e+00,6.102497857746274512e+00,7.104807308263432652e+00,4.228134282929231880e+00,8.510910266735155716e+00,0.000000000000000000e+00,-6.709418585538472257e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.852223846019509956e+00,0.000000000000000000e+00,-2.448322535121929544e-01,0.000000000000000000e+00
9.898659894481358634e+00,2.957520051091070190e+00,9.816818617402695679e+00,7.302839467798284190e+00,7.886474046433255225e+00,0.000000000000000000e+00,-2.710108212582171383e+00,0.000000000000000000e+00
8.815143802297425779e+00,8.182327220794393341e+00,5.555555555555555358e+00,7.764503700618881510e+00,8.934869310985940061e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.838831849266828300e+00,0.000000000000000000e+00,8.646976083029768390e+00,0.000000000000000000e+00,6.346809427806638482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130518651008424413e+00,0.000000000000000000e+00,7.768611202125369708e+00,0.000000000000000000e+00,7.621559698685882900e+00,0.000000000000000000e+00,2.085383791385530650e+00,0.000000000000000000e+00
6.110365413899912390e+00,0.000000000000000000e+00,7.597961743692387415e+00,0.000000000000000000e+00,3.786071509810178704e+00,0.000000000000000000e+00,-3.159118752678248043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.394734460100245599e+00,0.000000000000000000e+00,9.825290827255548365e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228046465894850670e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.444736681937817124e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117393357032668177e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.203113929668017335e+00,0.000000000000000000e+00
8.778408262384232330e+00,0.000000000000000000e+00,9.410595572805773301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016369048013464393e+00,0.000000000000000000e+00
8.634347276897873513e+00,9.578892640818663651e+00,7.740315051397430146e+00,6.948244364743155543e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050149808817614883e+00,0.000000000000000000e+00
6.924885209287280574e+00,9.416384974501937677e+00,4.923731816558964525e+00,9.680650702250753525e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017791084262379186e+00,0.000000000000000000e+00
3.758524971424924477e+00,9.659657113804007267e+00,5.711986142422185608e+00,9.232904623625767471e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600113824743703006e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.614061687243513177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144400663938217377e+00,0.000000000000000000e+00
9.649651842700544435e+00,7.960408138312026871e+00,8.906049209666479172e+00,5.169715128432617490e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867108099946964472e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,5.484203107974725100e+00,8.218372163800788499e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.042364987456712910e+00,7.905952609237913542e+00,0.000000000000000000e+00,7.359580556470226576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053431682906889044e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103556862954571116e+00,0.000000000000000000e+00
8.011098799824180716e+00,4.516657934830559107e+00,9.220658775211443725e+00,3.342517400271494576e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606361449426399801e+00,0.000000000000000000e+00
8.899774568310620637e+00,9.271151412491599686e+00,7.791531400637008886e+00,4.304903270132325765e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264001279087517915e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e+00,0.000000000000000000e+00
9.432665389974593140e+00,1.673320102935401232e+00,9.223893073633648854e+00,5.829319681039952350e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131598171142270459e+00,0.000000000000000000e+00
8.470709801958461682e+00,9.348908283215246584e+00,8.326116003782869868e+00,1.104093878072560209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774727215023476745e+00,0.000000000000000000e+00,8.991996480740832354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247113843685326628e+00,0.000000000000000000e+00
8.637161671987289679e+00,0.000000000000000000e+00,8.264404211504682962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556505136930368849e+00,0.000000000000000000e+00
9.273472778726519650e+00,0.000000000000000000e+00,9.830479657660585957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029513888888888840e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.455690366437417893e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912549707740060612e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993308097874207263e+00,1.000000000000000000e+01,9.914375881005978997e+00,8.726726889164140744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691367500237997756e+00,8.175652512946490091e+00,1.000000000000000000e+01,5.807702224086947140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127618657882351272e+00,5.786895973612472766e+00,8.365112613840807398e+00,9.643471111175841770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,9.373678823891102851e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934702334918636524e+00,1.000000000000000000e+01,9.859668745143745028e+00,9.656901056290109864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005069934457125669e+00,4.379438859240285531e+00,9.742622036371150429e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794496457863536065e+00,9.943199160807761672e+00,9.805095479366311650e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,6.666666666666666075e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,2.352274971424924477e+00,8.971011179439605243e+00,9.839282469744802029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906519564400669609e+00,1.000000000000000000e+01,9.645271507024766322e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.949797601041685979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.236967284848235593e+00,0.000000000000000000e+00,9.326006953962144408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581182950479798066e+00,0.000000000000000000e+00,9.792636396758380712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.886874133149076371e+00,9.446907728534176485e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.546522087112686350e+00,9.438895827818962303e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.859501381342909099e+00,8.932349913715015077e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.950182730911356188e+00,7.948197721392689985e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237392738614163434e+00,8.215943883077773791e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030667589553122099e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.775862895181560930e+00,6.086767672780904803e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441378801365123863e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.355130161912741826e+00,6.690543309562599461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206637672908426495e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.234933953999878042e+00,6.274970313956325541e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284188956184273422e+00,8.976889760740604629e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.213218318933088291e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291873486771960344e+00,9.358992974563957290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029566455837990890e+00,3.640665570017310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612079571916003040e+00,6.803941734078268411e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.222222222222222321e+00,-6.553747669957665778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.249272452884065743e+00,7.715339250491643597e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993835697158329090e+00,8.406114278770647985e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.258582987389027963e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153036085872212624e+00,7.382502145396864890e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.706169122862690957e+00,-3.088842461358046076e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156820206610994717e+00,8.384158102596714457e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218321753392965334e+00,-2.687560308570130729e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254453191849112415e+00,6.227979584214214270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729114725791202289e+00,8.182359878970009603e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.609310307637461079e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360670951190202871e+00,7.796445085963645383e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690058453652898862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366450814426340976e+00,7.697101218395624223e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.626226173481573944e+00,4.003643476045879446e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826184680811316241e+00,5.818099263128369003e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756275944766752417e+00,7.637318155271600517e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.012527991772921077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645016876629629365e+00,6.368803787735541455e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871306489928863392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054160882416829814e+00,4.507331790638866131e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078070408554420379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.471764551133238896e+00,9.306481934121057620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.816028865304763151e+00,7.603782105914101308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.491997654500378800e+00,9.793249165960727254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.707307805594727057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.460071705875309434e+00,0.000000000000000000e+00,9.509993513700964129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067937161441525618e+00,8.366704529472341889e+00,7.778117761960581689e+00,5.218816468216255444e+00,6.889595569083159177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619823555630239831e+00,7.839035852556853534e+00,6.942178687753673749e+00,5.007987219371229592e+00,8.710000909032316940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571428571428571175e+00,6.410248401849180766e+00,5.807879185810651101e+00,8.459172343528347682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.829844063211438332e+00,0.000000000000000000e+00,8.008287166113166933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
