4.592015721075282109e+00,8.811500563117633078e+00,5.360562362228733058e+00,6.364514204265817376e+00,7.425752902322931170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549878090991253288e+00,8.841680312385856055e+00,8.622387769579964001e+00,9.188689966356033523e+00,7.224932590340029215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.099323940877049210e+00,0.000000000000000000e+00,9.847001191166414813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878291516895021829e+00,5.887870155262645788e+00,7.902815176057547575e+00,7.609623693918165621e+00,9.372053291804752106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937331338940560421e+00,6.290085120327908008e+00,6.545622792190171957e+00,6.104365175123318110e+00,8.739060781495076924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981106870720694246e+00,5.280784583083473649e+00,6.468009299664644329e-01,6.383194843114537775e+00,6.896374222207852789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.068947516059708391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616608244269288619e+00,8.768799738431354740e+00,7.538777982999794069e+00,6.915998935228551581e+00,9.286790038853141027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.088187923892816045e+00,6.642453611123610990e+00,8.742260493888643680e+00,7.238123413164820441e+00,8.286574200492259124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835144169436221162e+00,8.567774855470524642e+00,5.560568599342198937e+00,6.194564320883566566e-01,5.918714335988947361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745440405031155606e+00,0.000000000000000000e+00,8.264671984462607313e+00,0.000000000000000000e+00,9.620872571472695256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919939690247671749e+00,0.000000000000000000e+00,6.906629947169950157e+00,0.000000000000000000e+00,8.805073014535008014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252078348118421225e+00,0.000000000000000000e+00,7.364475224701346967e+00,0.000000000000000000e+00,4.919783626880679606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.840578617157230923e+00,9.957081545064376371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.594250538712239873e+00,9.638013312278383538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.854715426574422565e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657307741542574320e+00,9.946968621850324155e+00,8.909069092933270539e+00,7.861984261142311858e+00,9.312368057883690042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.351940889062804629e+00,9.983246288149935310e+00,5.589020254067357030e+00,9.878333420860274217e+00,9.216700224434035249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.231783402091053858e+00,9.970151589924789448e+00,7.762446350561366337e+00,9.987409788067209249e+00,8.938656784507006847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.319948956487833058e+00,0.000000000000000000e+00,9.866222741765565019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733523058406106543e+00,9.043798308121024476e+00,8.374030928683227515e+00,9.051890416268054906e+00,9.811652613273706081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704165557411778664e+00,8.659027945151889227e+00,6.648217496431078288e+00,9.001607098898015025e+00,5.617485403671458322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546701163311835714e+00,9.393598234243413003e+00,1.706894630588562944e-01,8.674805720186858693e+00,8.325659300199763635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603746010599612859e+00,9.556461678221324973e+00,9.766059910954508538e+00,5.852543201168919573e+00,9.438624699759508019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761994084400075877e+00,9.699762944256830721e+00,8.823632071495845608e+00,7.024394745291657749e+00,7.957697275860239117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.484605141741978329e+00,9.948863972156486213e+00,7.895432311511109802e+00,9.804218889674613635e+00,6.940970993077614892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.652876177382283984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605405004375331401e+00,9.271580021103746461e+00,9.876917028109151175e+00,6.483853214244859053e+00,9.737494658031408790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171450998793568843e+00,9.499867822861341793e+00,8.895528980720943224e+00,3.757039883508805911e-01,7.104391443390356109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916079119042805701e+00,9.095873594596577405e+00,9.961718629261778091e+00,8.854572708534423242e+00,6.371171469447794777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766003758013173552e+00,0.000000000000000000e+00,7.782576463956819346e+00,0.000000000000000000e+00,9.187219297919074990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167383339277703769e+00,0.000000000000000000e+00,8.197014550250541376e+00,0.000000000000000000e+00,9.068081597792410520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.106360304211072787e+00,0.000000000000000000e+00,9.966130303300918314e+00,0.000000000000000000e+00,6.721195943560878128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.321412143152508989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.538269145194325560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755994069880959074e+00,8.544359269910936305e+00,7.061677650410413065e+00,7.916952270902436695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530567445057759102e+00,7.759362248625511604e+00,6.343217952286678063e+00,7.828837186029468320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,7.716024613331946558e-01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821317351180839594e+00,9.666454420302505568e+00,8.695410609788437384e+00,7.302889209678601112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898007946739737051e+00,9.581127683749340207e+00,9.876828326395720836e+00,9.730101576488943138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772115472136670533e+00,1.000000000000000000e+01,9.702182352593432313e+00,9.873935514168683980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474382767999301791e+00,9.735786497825639429e+00,8.815558970652929816e+00,7.724611575177720013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176112508205410023e+00,9.278499823548134628e+00,9.572740854210147532e+00,9.088792833378914082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184782211413869746e+00,9.241775521107003399e+00,8.796083841854690277e+00,9.923550357296585744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638957105651378754e+00,9.649667957975161414e+00,8.373769360614026880e+00,4.913718947988786057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710807284845609288e+00,9.482337317613339422e+00,9.157878163709813890e+00,9.516682911381069587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891412310335372382e+00,9.464428796986311454e+00,0.000000000000000000e+00,9.732649434773671615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381678179540713813e+00,0.000000000000000000e+00,9.372153418745854836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565394103533966685e+00,0.000000000000000000e+00,9.143654978431346336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023284219189291022e+00,0.000000000000000000e+00,9.790417283528265457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.386382536368753193e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835081233502270592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.816457862731706285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765907114054476423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.539197781443431889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510002338951261791e+00,8.749014480285058681e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403018201282471011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545879605626183206e+00,7.427887773649237246e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164214520189984725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391748911601211169e+00,9.838939683956382964e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294867721914488623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879767225808814501e+00,7.612220646109802757e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805095912821313320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972762305247298009e+00,6.630835384862064252e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831432619074526258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042662290621407806e+00,6.846167320832965864e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.686057490018402327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484003290461073377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020639574246419823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022718240324739902e+00,8.582202570847746514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849765141139599667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982968685150508392e+00,3.642629093595780354e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913881936946441042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851002255097282889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967271768017699429e+00,6.772477188204856446e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353091962984207974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200094309194547293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557757625061286788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890317133179529208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251933309220049750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945270859348963377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107682616724660285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.008220338202695743e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225951133886105993e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.239366094842891286e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628448265277482321e+00,-2.015550110338715672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.618626477205498126e+00,-9.030433306675600402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.922341666870744703e+00,-3.774936108889533903e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.750965356557428798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906237098806894181e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.578957253311656928e+00,7.707706750890511493e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184887676040833782e+00,-5.862068965517241104e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987490244765032443e+00,9.561249825133870672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956490671432096207e+00,-5.504399030930542391e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.681616704669348650e+00,9.600750349177239684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630322336900782432e+00,-3.050340719859205407e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254123455695574485e+00,8.257282331363109407e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581976847331591607e+00,-4.838709677419354094e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834939506009477306e+00,9.636661117524024434e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827135880240359000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787987831016638884e-01,9.345930572143263504e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730570196264036298e+00,-5.305721830447025944e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173544197975736836e+00,2.200382413105064772e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.371735710858219548e+00,7.179710277227344228e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091051891442246458e+00,-1.059099632883338415e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227064497727946346e+00,7.232147132055864347e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270043712778712752e+00,5.914123595420643920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322060574691560575e+00,2.375464972631738281e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.378603530003237765e+00,5.955848095023421607e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302946914841641046e+00,-5.330672633777026270e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575956321032991880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333767815871578222e+00,7.377049180327868161e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.355387787024754154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588996461867338894e+00,2.483601920042946443e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.493489856188144671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356095724645578926e+00,7.381181287573584937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.540163171659383323e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929163750202897987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.959751095525788855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.924069273377607914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.169833911034016793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613235887241419420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765012327244487977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
