9.810016422521890433e+00,9.955883071980535348e+00,9.413031135417924133e+00,9.958692629765224069e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692053714889508953e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.930681510710586579e+00,7.091647724904762029e+00,9.970347225184395867e+00,9.831674792301598131e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795637806127217573e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869772670673890858e+00,9.602996509101837219e+00,9.700577167520002320e+00,9.823618693205306229e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390366027074398048e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745670731782821505e+00,0.000000000000000000e+00,9.944553956908471548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645812473819786348e+00,0.000000000000000000e+00
8.761539228389832346e+00,0.000000000000000000e+00,9.620572534163063239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834515044846513732e+00,0.000000000000000000e+00
9.864063601658507707e+00,0.000000000000000000e+00,9.915646554810114921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797362112313761529e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457643180954011353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283056625397014372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.514860226930737852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.720882108995175130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.016725391180646199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947137727869316493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076389986850371017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.778310535711851159e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.579117321846652544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.278237672314668671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.166184701688530723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447428263777197799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-5.641025180375409676e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356809577345154949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.578947368421053543e+00,-2.707240837162632641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259221256323044713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724157762973403063e+00,-1.022405014317356420e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078985906866876121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850843335262596590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.432998273132245259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.249348810808581511e+00,-6.172839506172840274e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.308009540630923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.939895134984049085e-01,-1.578947368421052433e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823051915139224377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161178007190549977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931034482758622772e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.493242584197574274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.679742204331356348e+00,7.692633508396558017e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.545611948302624050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.580645161290322065e+00,3.448951538275468742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944149032146529343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496589498351704517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402966459205318372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.203086395382966245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863746917162320216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391977742763152781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585500806136541208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978904508176661636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878810880991860444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.524215715026988605e+00,0.000000000000000000e+00,8.315241104306624109e+00,9.439820881684918064e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.404086247904727358e+00,9.238301082721980251e+00,0.000000000000000000e+00,-1.832043239721755423e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.160349501440572695e+00,0.000000000000000000e+00,2.308824946687767277e+00,0.000000000000000000e+00
9.267755122183851668e+00,0.000000000000000000e+00,8.578071424340489415e+00,0.000000000000000000e+00,9.648928256648547475e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.277933345765880802e+00,9.864431475624906298e+00,8.644170008764572088e+00,7.894539682228331579e+00,8.744846380353521909e+00,0.000000000000000000e+00,-2.173913043478261198e+00,0.000000000000000000e+00
7.308749128325994882e+00,9.854532770283315202e+00,7.726938393881147782e+00,8.024222450731475220e+00,8.428101839154578556e+00,0.000000000000000000e+00,1.622476607663826398e-01,0.000000000000000000e+00
1.161652076933392008e+00,9.055865910009357478e+00,7.019220639437640408e+00,9.811848189675757226e+00,8.918506716393052258e+00,0.000000000000000000e+00,-1.551895833234405719e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.165859276090917440e+00,0.000000000000000000e+00,9.221068336171631685e+00,0.000000000000000000e+00,-2.206951440115215712e-01,0.000000000000000000e+00
9.680688760013950400e+00,7.425201013131454530e+00,8.820453938206622269e+00,8.551363155970733487e+00,9.588456845172750320e+00,0.000000000000000000e+00,-3.614973262032084467e+00,0.000000000000000000e+00
5.788115612544038058e+00,8.864807251349786199e+00,5.502722480947072725e+00,6.914897752611828707e+00,8.729201880968123106e+00,0.000000000000000000e+00,-5.828155593567633019e+00,0.000000000000000000e+00
9.552902540038912704e+00,8.695424720953118580e+00,7.775873121122014453e+00,8.392009823576104921e+00,9.127077257427739454e+00,0.000000000000000000e+00,-3.101939683373261758e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.288722662448297029e+00,0.000000000000000000e+00,9.704780430116148437e+00,0.000000000000000000e+00,4.190896537242968733e+00,0.000000000000000000e+00
9.722035854642911090e+00,7.868472037168150912e+00,9.021628990003053516e+00,8.356614490131438089e+00,8.819872553463751430e+00,0.000000000000000000e+00,-2.565582098530307498e+00,0.000000000000000000e+00
8.046195011316267909e+00,6.170214275031246309e+00,6.710428052890422990e+00,6.078851220980140191e+00,8.971124101650307381e+00,0.000000000000000000e+00,-4.198977280079516206e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.369144391800338312e+00,0.000000000000000000e+00,6.720560443234716352e+00,0.000000000000000000e+00
9.755258560336807605e+00,2.483957101977884552e+00,9.232280081980388076e+00,7.172076970115517369e+00,8.187532320265535901e+00,0.000000000000000000e+00,-7.544387739226197098e+00,0.000000000000000000e+00
8.608983770862923990e+00,9.396287702713808088e+00,8.181893878920069696e+00,7.373246746117181338e+00,7.453377458930217969e+00,0.000000000000000000e+00,-3.556280122756317219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064187622399307642e+00,0.000000000000000000e+00,9.017283071169092779e+00,0.000000000000000000e+00,7.975285979228529776e+00,0.000000000000000000e+00,8.771929824561403022e-01,0.000000000000000000e+00
8.184140984839043398e+00,0.000000000000000000e+00,8.227487550517587067e+00,0.000000000000000000e+00,9.429268859423201476e+00,0.000000000000000000e+00,1.003257320248776008e+00,0.000000000000000000e+00
5.488508086769129157e+00,0.000000000000000000e+00,8.008877980665598528e+00,0.000000000000000000e+00,7.243929712766751905e+00,0.000000000000000000e+00,-3.975463241737781761e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.010659685060845803e+00,0.000000000000000000e+00,9.677790391110768553e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028973903063228335e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.200738495619862789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619661560191229199e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.483072613068543433e+00,0.000000000000000000e+00
9.257156501593176046e+00,0.000000000000000000e+00,9.858409312974345085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219172167729070111e+00,0.000000000000000000e+00
8.243658550105237737e+00,9.451263559705820327e+00,8.547636496930632433e+00,8.921442641031749332e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314833111494122520e+00,0.000000000000000000e+00
7.214037791893606055e+00,9.142508241004986047e+00,5.702154858586160557e+00,9.411357349202139844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603570833128777906e+00,0.000000000000000000e+00
2.638576882723788763e+00,9.383312537185972246e+00,5.739004702024444349e+00,9.549417544549571701e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550363323480836719e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.414333889573434533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417797559224545978e+00,0.000000000000000000e+00
9.818030353191977255e+00,8.525173913903502765e+00,8.868959436607285696e+00,8.412761282618447467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629585204939429488e+00,0.000000000000000000e+00
9.796792458354207866e+00,7.694856127675152813e+00,7.447170073080822128e+00,7.602731554256301649e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469781639130308903e+00,0.000000000000000000e+00
8.999651395323610359e+00,8.028336131405158227e+00,2.630747525849930213e+00,8.429885029121420459e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356158141997931388e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781177353192972213e+00,0.000000000000000000e+00
9.448488741876806429e+00,6.720171903731085195e+00,9.791866842104415269e+00,5.918258611529500612e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302773248695576314e+00,0.000000000000000000e+00
8.614725673915483384e+00,9.824696190327049550e+00,9.022414090350352467e+00,6.758969314116605176e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674004455817087234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869655587166910493e+00,0.000000000000000000e+00
9.416137112515103880e+00,2.557492175921143751e+00,9.827727148994741313e+00,6.977358371275085958e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658128718132427792e+00,0.000000000000000000e+00
9.149332065803683633e+00,9.665108603622847738e+00,9.129085432211715201e+00,2.430768773028200158e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355583274114710690e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019380575402019318e+00,0.000000000000000000e+00,8.786138623211670051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338114383386274753e+00,0.000000000000000000e+00
8.573173964836742655e+00,0.000000000000000000e+00,7.304990821139309531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145071962459004666e+00,0.000000000000000000e+00
8.854079315094525171e+00,0.000000000000000000e+00,9.749760170469087939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210735305507722792e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.712981273361068091e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706065662926928184e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842514707051199352e+00,8.755292486906380844e+00,9.732219695415464500e+00,9.213180172061326445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652903213530954929e+00,8.922939607065599077e+00,9.868749142034960897e+00,9.668547811546211790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.738845198632013478e+00,9.953365357401297686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220074349553096127e+00,7.218359085523212038e+00,9.358442951294158263e+00,9.706756046965221429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917702091363747030e+00,9.707690248436403380e+00,9.931369862762824852e+00,9.477662813881767789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.296636912031159383e+00,9.240094372449917159e+00,9.837091217794663223e+00,9.409100597256092158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098908929990257022e+00,6.210177030983964563e+00,9.309202170718625879e+00,9.854393085253459361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509905028909683367e+00,9.817732707332796238e+00,9.525375030547582611e+00,9.868115096572834588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.871775740301016455e+00,9.678032614927507993e+00,9.767653098910544784e+00,9.938946969615024329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.661860158991242287e+00,2.125280051126483105e+00,8.961497642498301275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279579626345583421e+00,9.886072781878656457e+00,9.734469343716991574e+00,9.798345022713641939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855621107576421736e+00,9.823439207326844169e+00,9.865954350102395409e+00,9.837451850961528521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094660501064360858e+00,0.000000000000000000e+00,9.423582028030658364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658753931958683481e+00,0.000000000000000000e+00,9.486552505993893547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.338882308884661754e+00,0.000000000000000000e+00,9.677290586651826843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.570298803438356927e+00,9.308248500759408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.652352011859168357e+00,9.174249879887264925e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.917956580582590220e+00,9.053935212762905138e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.484614356462541807e+00,8.861321325375064006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839714147177062387e+00,9.524098452747772114e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434152196789222344e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.221942829997319180e+00,9.273969083229355093e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.374954062291669832e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.047034157999851445e+00,8.911929777186118784e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267916844637730911e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.372124538087112100e+00,7.640434765954231544e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302369962229999345e+00,9.455508039710046830e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.343233745654452083e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795009153674286040e+00,9.704038841851065911e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.951539871788267710e+00,-4.481722743202428916e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886356408405215568e+00,9.204835495680312007e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.167804223769516980e-01,-3.769010668322851920e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362498132026990660e+00,9.058849789111567574e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353139682701993252e+00,9.315607461017004098e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.149962597037939460e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340757315423070750e+00,8.918241952681919216e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.853096773644025141e-01,-4.704320541803613254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.165869675166140595e+00,9.053092506934948602e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.087650293631754250e+00,1.978088332874912370e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796952017541208591e+00,7.290360743000258381e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458358470120684203e+00,8.997258193812093907e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.585510957417469502e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978809879227281243e+00,8.460155012130984531e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.353116770111551403e+00,7.296014444614986161e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869343855269474552e+00,8.615613274265804478e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.622903276348682589e-01,3.474765154965612446e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896062505518385066e+00,6.679263792752866635e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907941054296458105e+00,7.939944559808465030e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.972362508038576046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512412237916807456e+00,9.539527251447015743e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.890787985387724524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449652401433777271e+00,7.313658409001803307e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138124187185517222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124266001536835091e+00,1.737158555793313797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.713638548409157636e+00,9.784917421756814448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.432797323259284994e+00,8.782465844173760416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.226468724173360059e+00,9.708479961106291967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.821234617752107710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.953443837484416079e+00,0.000000000000000000e+00,9.439897461006289348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356510262475991269e+00,8.514819143842670357e+00,8.433453482726825712e+00,8.267918530985836512e+00,8.358851481434461661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628055055846552968e+00,7.923792670905906554e+00,7.460191342272247006e+00,6.833760992421608726e+00,8.981003743203412881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307389724337333803e+00,6.730109625393513539e+00,6.585703354326830627e+00,6.797853649189604219e+00,8.922598134113416180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.954044502871203903e+00,0.000000000000000000e+00,8.276823054880093622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566910463612525284e+00,8.741149107827610010e+00,8.017575870306778540e+00,8.489535395701700793e+00,9.356888973552136335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
