6.330729723160874123e+00,9.493652341980871157e+00,5.902581883281123432e+00,8.481140412461865452e+00,9.342546099721625197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671838266743469248e+00,9.418953437467664003e+00,9.037635053496922311e+00,9.408610661652549112e+00,9.398089449055108346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.690849034806852558e+00,0.000000000000000000e+00,9.900205783481496269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392950738872560379e+00,6.086472962709432721e+00,9.610555977959991836e+00,8.564009560563111023e+00,9.712286928762448923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541646488596619236e+00,6.198593656855433842e+00,8.365169177998174277e+00,5.857599837710588453e+00,9.348324724218755932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680778383837738588e+00,6.103204698104271131e+00,1.481394057153257338e+00,5.589219879996363716e+00,8.832818521180060500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.707172836296159346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.558558901768014593e+00,9.655467218436999843e+00,8.355963913385265229e+00,8.281267358470545403e+00,9.574531612781399303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528049640161722067e+00,9.660836630862108976e+00,9.560791700815645555e+00,9.147603738286511188e+00,9.298944130868509461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972709189197794366e+00,9.702117118576172317e+00,5.998607578800857709e+00,1.538990764037364789e+00,8.517843769243851781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400184957904748728e+00,0.000000000000000000e+00,9.356298992242585655e+00,0.000000000000000000e+00,9.867205992405231996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544061242680374590e+00,0.000000000000000000e+00,8.509693194757865342e+00,0.000000000000000000e+00,9.535976195917511333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112564373978098153e+00,0.000000000000000000e+00,9.112369856510758481e+00,0.000000000000000000e+00,7.666809424079225721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.913858647627202814e+00,9.994944388271022717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.824136314711967799e+00,9.888798864064879623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.934497357379013849e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574791533219151773e+00,9.803844095682794801e+00,9.624709834260178454e+00,9.278403391333837291e+00,9.923279092501530840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923379646991103087e+00,9.886764746454684172e+00,8.634697934057360413e+00,9.870794585673614563e+00,9.765800056964911491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848189255455373825e+00,9.814353460578393751e+00,8.760545030300267655e+00,9.873852247104816016e+00,9.918685501501043333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.833946542637466592e+00,0.000000000000000000e+00,9.910708856891510266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950439688520182457e+00,9.622084891606007773e+00,9.370847182113058338e+00,9.582513594557562797e+00,9.875637677689221405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920778524968337564e+00,9.618758730097741960e+00,8.719476509661793884e+00,9.620025354220112845e+00,9.017179067360320488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847561719667282887e+00,9.680631402402543273e+00,1.463996153865780192e+00,9.615444602802559970e+00,8.758398523218742682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952457292919268284e+00,9.940160495221640247e+00,9.959342556797906809e+00,8.589122582405732231e+00,9.901035539290264254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579086143010483667e+00,9.932439179118578210e+00,9.546645889774920235e+00,8.682634649845670793e+00,8.984191491282905062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.867824894665426783e+00,9.941953751125181427e+00,9.847992582444712539e+00,9.950099578087403529e+00,9.115685136039786585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.906868421552113446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.964384260178528407e+00,9.842819677673341872e+00,9.943820439254794863e+00,8.624141558547311348e+00,9.872715932761220614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600959179063742965e+00,9.855282251150805806e+00,9.643427620474312789e+00,1.520500734900456674e+00,8.732225114161902724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934979280963707637e+00,9.866032695564395993e+00,9.894445308866083977e+00,9.880376089436033737e+00,8.766091752777978030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.947806109029679433e+00,0.000000000000000000e+00,9.571386841584160976e+00,0.000000000000000000e+00,9.807916382773681718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578306014700983084e+00,0.000000000000000000e+00,9.636911166647033511e+00,0.000000000000000000e+00,9.739396765927148536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893632212766307887e+00,0.000000000000000000e+00,9.937424611658109086e+00,0.000000000000000000e+00,7.793296454505671100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.844644651601198504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.910241927993983069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883029651906802826e+00,9.592378632570348174e+00,9.112179618002777204e+00,9.636710258426733233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882010709812545812e+00,9.644987403349810862e+00,8.727739459901124874e+00,9.618159168193752606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875689903623641186e+00,9.714194348161063530e+00,1.967328032888024936e+00,9.666015790514261852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641131053164697207e+00,9.869658933950633539e+00,9.681708922254973260e+00,9.084956069535715883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932242429408791651e+00,9.755680642658186130e+00,9.938236601222591560e+00,9.895079941882436003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829358512986976493e+00,9.673142992610875623e+00,9.827615274514249322e+00,9.885790372268717263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.672414459217057114e+00,9.912764311743286427e+00,9.638743545174655480e+00,8.737216141466339181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.872546961920930286e+00,9.923944638807144614e+00,9.880481185388065413e+00,9.901992012667738763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664536034980816481e+00,9.911010749269081543e+00,9.829154970010927528e+00,9.916851540020456213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706628509881308986e+00,9.895332789333114221e+00,9.701453886540761573e+00,1.931522559148366014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771740616533856283e+00,9.909458949413805229e+00,9.897491141509844326e+00,9.900012018740476094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935479399453560845e+00,9.886618998752577880e+00,9.933583803245504384e+00,9.900449692133161506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683160445462279498e+00,0.000000000000000000e+00,9.818434078737880100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866938797922944815e+00,0.000000000000000000e+00,9.841198428843057400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923917094800950522e+00,0.000000000000000000e+00,9.940566921973557513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.841170053256181660e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673198049512951258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.365743425384295051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281647719229061622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.367835079618853200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370763659918736721e+00,9.521137065566035673e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868788265869444132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383717508353660364e+00,8.950282059120189260e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212107750392387828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470406595044325471e+00,9.939283257210663081e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129363108603908650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571683860729896409e+00,9.366647218975298728e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871745184544291618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799613141228247670e+00,8.447652025500820727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117258487856097826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262828071272886987e+00,9.407116843065086442e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264200648430257257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452718232490223471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532724791676531639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051998457655207275e+00,9.531731572887448323e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407600808034094264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461137501938093664e+00,8.880431395934834882e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785602858553740013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934253136055864575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982598107027810030e+00,8.480811803940412119e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217726595788295452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399650639460562118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989307931159446596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533240149089850846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499121425439065902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258719450780562354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147119204421914063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.609424464964293477e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837601027606719839e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.611129627065094994e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476636975108956307e+00,-1.024725841086163936e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.525836442341514498e+00,-3.333278702432574403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.758326847788726610e+00,8.179796524318995177e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.681879126250061418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916468894089488728e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.644314367284598788e+00,9.291521693042993135e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469601024290232871e+00,-3.934426229508194428e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728088887892546666e+00,9.798140863731241268e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387581032423991445e+00,-1.678726151157616364e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929828998901752968e+00,9.826912064193649599e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609670900481967593e+00,-3.721316663308645634e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.477437986562355476e+00,9.583577872543452614e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616076144473781895e+00,-3.997939206594540718e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737527857302559653e+00,9.876400171662776728e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684771648348839079e+00,-3.743801573438515717e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681061756321650780e-01,9.809054284024233183e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415085068371809029e+00,-4.007123839029549828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416954121359185415e+00,-1.029417699734763714e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856192780473485016e+00,8.777926495025823783e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480136713438033880e+00,-1.344918428941452415e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828021498445098203e+00,8.939379142741746165e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616228859659962325e+00,-4.840679610376402486e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777119496939201682e+00,8.067238100165120551e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.852698477412674904e+00,8.737443510637259436e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691981048199197701e+00,-4.385343523069374250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572431068287338363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792839511456110202e+00,-1.054235222425347285e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575770155997826549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412966261360690368e+00,1.748389246800907237e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645647937972638530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467886146843460971e+00,-1.802740981955467614e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.897120599596869184e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949850603408814109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.628762086618991134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.908711716411145787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.837161742650268437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.919230690144733131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844291560457190116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
