8.317847634177454097e+00,9.348004932341849482e+00,8.341874117399719069e+00,8.730287843090327016e+00,8.789529936134531596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853504767180018220e+00,9.395302881982232179e+00,4.789045758859844071e+00,7.366660679651059418e+00,8.532720356173442156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255596496043615673e+00,8.713629476786737271e+00,7.456380351807663232e+00,9.386752333114626978e+00,8.633183101827507144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.530807078541778665e+00,0.000000000000000000e+00,9.985994250979986830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212151895398411838e+00,4.087285785599726218e+00,8.834536171604336019e+00,7.558273177374285723e+00,9.475550254569538922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266641723575116174e+00,4.249635969465592744e+00,7.249735562859816795e+00,4.576543896872364847e+00,8.449140123287932624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381985530420239527e+00,4.177811559092041271e+00,3.003285446874046083e-02,3.894489062370854793e+00,8.829623597474309804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.490134528211473963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.318937818818966434e+00,9.545755791626492126e+00,8.231162977249232071e+00,7.195933350767273140e+00,8.280173133027766141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455917337908477549e+00,9.283642137752492474e+00,9.466389165200345346e+00,7.630196762305950564e+00,8.053538827855623694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477545695506466750e+00,9.471647775832950700e+00,4.440281141079427840e+00,4.662050128787898623e-02,7.819993136687361179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216479670993754425e+00,0.000000000000000000e+00,8.915357042925057485e+00,0.000000000000000000e+00,9.567630135378994538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259145492045087522e+00,0.000000000000000000e+00,7.562208696369859595e+00,0.000000000000000000e+00,8.778190800701819896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559620702160475325e+00,0.000000000000000000e+00,8.287035731736603239e+00,0.000000000000000000e+00,6.170275941256727847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.594103196957775026e+00,9.984330484330481426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.306941584237538478e+00,8.996260029178758444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.728087165107062617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.829012508027691553e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.131195005868343983e+00,9.145478670673671928e+00,9.204622354091455350e+00,8.159971985286848195e+00,9.747619086778719577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781320408249476017e+00,7.077936980616515328e+00,7.736010393498952808e+00,8.931912301369635543e+00,8.776303303747026163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594360882061181428e+00,8.732875385481870367e+00,8.317433472202205635e+00,9.284766994441104870e+00,9.531052512153951994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.513653231121946163e+00,0.000000000000000000e+00,9.576949327250044774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899113448502877333e+00,9.426463253946332443e+00,8.278797348510865461e+00,8.533756831892077344e+00,9.576646544081109269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731096407582681351e+00,9.326693744325938340e+00,7.913949972954450907e+00,9.085309476305985399e+00,7.775235635744747853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.179889768002418293e+00,9.482973052187290364e+00,0.000000000000000000e+00,9.440761929927232288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690142899968812173e+00,9.877247049091909759e+00,9.953918575649220557e+00,7.301811472796670088e+00,9.642308674286530490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042679241153336989e+00,9.862438805575902023e+00,9.141212087884328596e+00,8.724862322303113871e+00,7.851332974633809414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.527742447936899950e+00,9.939528967991943631e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.297672172123640166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.298917184878646935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952501653751582467e+00,8.538830225486883307e+00,9.934866873928026365e+00,7.924667990931846262e+00,9.427229008501866403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052701707187257085e+00,9.474503817871685385e+00,9.280977377600954981e+00,1.164186931618252929e-01,7.866788892902086161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758177063165065945e+00,9.472259548429736498e+00,9.836669855941435614e+00,9.548113700111080959e+00,7.327392457228279810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900202428821586409e+00,0.000000000000000000e+00,9.102038477696989816e+00,0.000000000000000000e+00,9.515213128783040375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099107111262593861e+00,0.000000000000000000e+00,8.920147680840694093e+00,0.000000000000000000e+00,8.826894200996104445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591764913670985493e+00,0.000000000000000000e+00,9.710686967858277896e+00,0.000000000000000000e+00,6.089255588192575175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.754674531900256795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.498063011887079909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749198462398767973e+00,8.887915827506377653e+00,8.136984771392057780e+00,8.918772804972160628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799448359932277697e+00,8.522126433624906738e+00,7.320782745635995958e+00,8.835584329130190540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772049932510594061e+00,9.015610311205472627e+00,3.571108412055770676e-01,9.074086695585116047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610882448614272988e+00,9.640197811852946330e+00,8.107685140695084058e+00,7.863023047821652511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865613189679159234e+00,9.728770664016982650e+00,9.851536459243684263e+00,9.725813892201605526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.823617595124574109e+00,9.666964261722181817e+00,9.857148297816953786e+00,9.660974120069409921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693062716699017756e+00,9.690570597301574551e+00,8.591012361587099022e+00,8.580578377615472263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682191459115228938e+00,9.762623283005291697e+00,9.448861201751368455e+00,9.625611877054904397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544166666666665577e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.885087858457421106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.792229041885269325e+00,9.784362421135963217e+00,8.751794495200321933e+00,6.847755935170501962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244452708261455598e+00,9.793268336046869749e+00,9.731717622750158725e+00,9.743414109432004366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911977624063132097e+00,9.712451885882373404e+00,7.815403373562587852e+00,9.800179604962357516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705709187492249868e+00,0.000000000000000000e+00,9.587669882519094244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650962343501433338e+00,0.000000000000000000e+00,9.741821870611609313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749367677973541646e+00,0.000000000000000000e+00,9.832851646133919488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.516955054332756347e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075671848841651013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.632563666913240397e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.431665541589919766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.130232792780371920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592041692008246301e+00,9.111143360230258281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593829168877489266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868507510164528540e+00,7.544415336863210975e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659036299874809606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.365156672378434521e+00,9.583880977955887559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051370467865502034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210412855320802450e+00,8.520847961974737927e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774557722795313097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884833530603898133e+00,7.557986627180740768e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100407151123518723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874087476906082017e+00,8.929724480764248185e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125609643233373092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114097441918012521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.375137559551188549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030282805103786004e+00,9.201289274604416590e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449672258175702166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407983095881611746e+00,8.090287476026535529e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077544968148153925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381420042859284880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996151750783017320e+00,7.325879665005278873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115119416936239283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841851911669303732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101764042196167637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093820273217097849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178249169446162981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669975475728184833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736416665327574993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.021042611114921783e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425412661348284260e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.278117775010315427e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112692760478299903e+00,-2.587827891805845049e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.589482276771399860e+00,-4.496499530700612368e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.324721445521968022e+00,-5.960291975346190818e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.962906921308675834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619840877911929766e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.162376146736914251e+00,6.935867627160308579e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908463630870514294e+00,-6.999999999999999112e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158195396305376157e+00,9.981154181539540815e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269053668486094466e+00,-3.118912324725454877e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755802888208979340e+00,9.980421601840861356e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807732312637543970e+00,-5.552169479373940675e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.184649882202533533e+00,9.137260887992153968e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974490715464787272e+00,-5.084745762711866846e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341899722089275215e+00,9.348856610494966191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833490080502317099e+00,-6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977619812178187941e-01,9.204094011501148032e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978047777795878481e+00,-7.219038465382006109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803876894213945370e+00,-2.656000616804337522e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.476979719142349268e+00,7.448858273635600824e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634667889914892314e+00,-2.956749491119167406e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899114679127551497e+00,8.302824433809680826e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033745915566683493e+00,-5.645058710250036249e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420954190112672322e+00,1.449185918650204075e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473134451014052715e+00,7.774670527230727046e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094863863417703698e+00,-7.914863523862083028e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965490202069521075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097530165558469051e+00,-2.595936794582394125e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965696561563975209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588137622663108317e+00,-9.860001782439417606e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.254330680410557619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660471595277586587e+00,-1.261572327264212534e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.414493857344247374e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985570118185446375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.827206413780727345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.747410441010154969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.933622710961797608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
