6.135796618525687585e+00,9.393111208035611170e+00,6.847125290629978878e+00,8.254064081234332662e+00,8.942070463670054536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344248760059231884e+00,9.104277582966167515e+00,8.514539396202845722e+00,9.459078840556859546e+00,9.103698082401551872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.605878874442685955e+00,0.000000000000000000e+00,9.989715270838548378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963494883162494986e+00,5.892711055459217029e+00,9.025578303268632752e+00,8.122101424669727621e+00,9.593787640362295477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253004174581100472e+00,6.517952897524423861e+00,7.939511017230267420e+00,6.132196414271679608e+00,8.922730303798390494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523274411088868519e+00,6.238689788039197381e+00,1.003747953819746019e+00,6.446361868320050981e+00,8.837272494975156434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.801735352762046105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695566848942679172e+00,9.729458941036105202e+00,8.654681583874445749e+00,8.373707950791690280e+00,9.011923558644280519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369113511971631780e+00,9.541210839988847781e+00,9.285527089867208872e+00,8.517875101562832896e+00,9.062100879412264831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196775509281017058e+00,9.562257666541947643e+00,6.536497415117898946e+00,8.926773835929799894e-01,7.507530328892675797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634529783080312271e+00,0.000000000000000000e+00,9.107984040887792787e+00,0.000000000000000000e+00,9.566841199299986442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310113736938570028e+00,0.000000000000000000e+00,8.386767392830680734e+00,0.000000000000000000e+00,9.391361808317327586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296961283009535393e+00,0.000000000000000000e+00,8.377399735537176539e+00,0.000000000000000000e+00,6.858515230999934431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.659685475847600955e+00,9.989583333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.598622842766486585e+00,9.360747625856383536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.797674388707447335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.897011500752769919e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323626425637867143e+00,9.070232117274402484e+00,9.316883358195854115e+00,8.476335759139377757e+00,9.784585281073482577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801527656018471646e+00,8.223003484933066431e+00,7.967059515132922876e+00,8.914161198182297241e+00,9.178703896214081226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725676427259202228e+00,8.840790546484301515e+00,8.562841933557056251e+00,9.423245228771724769e+00,9.577070254171150765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.868469079187002890e+00,0.000000000000000000e+00,9.656927496472681227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888158202470100022e+00,9.505995779179848171e+00,8.541094423132728153e+00,8.676837306199715272e+00,9.599463078025491924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789407193876202840e+00,9.433760869150910722e+00,7.970741159568267342e+00,9.227087317278177991e+00,7.928370381684642254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743680563443605891e+00,9.750724126260738700e+00,1.436973244638508618e+00,9.767502573382369491e+00,8.496209178406955331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.570833333333332860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697756439337121392e+00,9.912259793674433439e+00,9.963925828744825353e+00,7.618931041626669121e+00,9.619538268067948650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406632379518667264e+00,9.892098862576643725e+00,9.364332414954224859e+00,8.634846823551763251e+00,8.196880286259906612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.587994644825764468e+00,9.877038047482464833e+00,9.829289102202672268e+00,9.905751569407543755e+00,8.769525728765360739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.125000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955750088054307056e+00,9.030585593176857273e+00,9.943771547565269486e+00,7.835214697791093919e+00,9.432897310991659623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413822035769804586e+00,9.786805724507459558e+00,9.372950923145955571e+00,1.769419832417291394e+00,8.453586901022474009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956367076934785842e+00,9.844379095841651051e+00,9.724052139173036124e+00,9.976574204176547056e+00,6.899209534245415831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889419567131406907e+00,0.000000000000000000e+00,9.180891954801392529e+00,0.000000000000000000e+00,9.605441107641814469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421155872716401092e+00,0.000000000000000000e+00,9.264973375962261670e+00,0.000000000000000000e+00,9.210736400707959959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800627605630623407e+00,0.000000000000000000e+00,9.659415773537419980e+00,0.000000000000000000e+00,7.106397265470576485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.790239765374570524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.564790284210683780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.853303946580764361e+00,8.498471440373663199e+00,8.262365760721591457e+00,8.918941643248674112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904346259715712364e+00,8.904423340987220215e+00,7.602488493727088681e+00,8.764666181411376655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903988463678308207e+00,8.663622006919421636e+00,2.718342538274212572e+00,9.111590556378970973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583530816375443351e+00,9.741918613421468365e+00,8.523612770159815000e+00,8.092396190452427973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936601622207826168e+00,9.887184314455101486e+00,9.910889095256871784e+00,9.799231808404822885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922543327706524252e+00,9.874903474667275916e+00,9.898423826905823120e+00,9.911939007641356270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937935397062028997e+00,9.764433562676344991e+00,8.547139185645800552e+00,8.487100132966306276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838227141569113599e+00,9.800467528809642559e+00,9.561285619459081175e+00,9.895953742247552753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.836870547264059184e+00,9.924423576281057535e+00,9.630001568864575034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296176055681415917e+00,9.793678970839273745e+00,8.842260209957695238e+00,2.901803625994057168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533147148428025019e+00,9.774888150222301064e+00,9.853369033700726476e+00,9.798329889666218762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939597608963136821e+00,9.816198604044382492e+00,8.943351568622940562e+00,9.691293542685864182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744693842625419933e+00,0.000000000000000000e+00,9.699687144903592184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791499704714016872e+00,0.000000000000000000e+00,9.711951796052558095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819925921460676221e+00,0.000000000000000000e+00,9.924701917565394993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.656106842697944614e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304423124476022267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.752133782221088509e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063445842533075503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.412759208386895615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721305022155563691e+00,9.198983799772314285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701122948038738869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522227764797843719e+00,8.057735384866328232e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895251161680240770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831108096773141014e+00,9.422776387626424111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272997893942770187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305668201026882969e+00,8.825987332231997939e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903280523828430049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666545763789569534e+00,8.219352396553095019e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471793555538957410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.893357079783180907e+00,9.051780480862896994e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459569940445258673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130409983132063090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386520118985889116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988687603910838320e+00,9.174157655723991667e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733681718065633870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.915953738271527484e+00,7.437178531810953785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149353428276626898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263060463920442800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995772089119904891e+00,8.091900685692200668e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135824711840983436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940377819914525404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315179197124868082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168466391796746606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290834226396258444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623494231875078242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530275844693942400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.289375863758527530e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259902911138288673e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.448657352123074560e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079675871503493312e+00,-1.696220007391022522e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.101443853939030326e+00,5.841628493024444424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500753717203131998e+00,5.722889812115855568e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.335674522062921810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743961420494496650e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.266574919557303502e+00,7.834895785377894661e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115065011089484415e+00,-2.702702702702703963e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599486780620607895e+00,9.986293123444269781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784813378885571566e+00,-1.019836035963338050e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732110950020020468e+00,9.984753237837969309e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026885618469544070e+00,-3.669126363110324363e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258453709241713625e+00,9.108934339085715592e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299805348053100218e+00,-3.544303797468353334e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763239977626748889e+00,9.671943894155326404e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007380617608037987e+00,-5.068235455752872376e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038695766647525609e+00,9.519574783836915799e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554463140676379140e+00,-3.424149855774142992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000572979119307426e+00,-3.307774324495661444e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.571903055517447356e+00,7.637999133096926130e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246975264778274806e+00,-4.163343956667255874e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.171551903127511451e+00,8.309382582369387649e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251375966573556653e+00,-5.004656423694463285e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772544268456043071e+00,3.488620109074374476e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546664699337712889e+00,7.523661945273444118e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261397617962590090e+00,-3.548641399877085600e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407404451936340450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035159021082689534e+00,-2.161100196463654477e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.130300057052970431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736975662020086020e+00,3.076393858696783834e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382512759958501647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799512247704376122e+00,6.661776993880940134e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.541693300605528449e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986306659657360640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.020448780662979615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.766584368772459612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.906529904969419320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653319672165697085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553762086773847528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
