7.232604383104675350e+00,9.454648598913152568e+00,6.183368262413520888e+00,8.534342441665467405e+00,9.278856819849879756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668097428928833281e+00,9.288701092194996178e+00,9.065667080115860088e+00,9.412722419328998669e+00,9.207115274120276638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.697632468876953737e+00,0.000000000000000000e+00,9.922713667433558982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691373413104042100e+00,6.819756382195560462e+00,9.380354287648508205e+00,8.781730977779890424e+00,9.612148715546199540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533369992958922623e+00,6.867822475302193475e+00,8.462287183524495049e+00,6.190406468897501568e+00,9.248102220165385745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627533927615381515e+00,6.583058917577481850e+00,2.075963956356741136e+00,6.720384026476549977e+00,8.443126246408173330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.777017779809195730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724969424917322414e+00,9.696822357057650166e+00,8.893372219000021062e+00,8.417448960515216072e+00,9.567891184614813582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442687163312990961e+00,9.485043145209527182e+00,9.561774136133143642e+00,9.064933137149237652e+00,9.227866674183200502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699858097280428915e+00,9.658444738828631415e+00,6.784692568104835786e+00,2.189558157836232866e+00,8.570550459100173768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729225960798489226e+00,0.000000000000000000e+00,9.202142831245108567e+00,0.000000000000000000e+00,9.824382436861228030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458543693730536717e+00,0.000000000000000000e+00,8.708668118965031013e+00,0.000000000000000000e+00,9.609472224590561495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944863700652376792e+00,0.000000000000000000e+00,9.132363891835959535e+00,0.000000000000000000e+00,7.971430224718599966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.949075214193241479e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.797299219264623105e+00,9.883400977786395813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.969230769230764011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.902134932147474089e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562642058552052404e+00,9.952137659052583629e+00,9.470515005620772087e+00,9.352886822272720835e+00,9.841509287920372273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966752181897515328e+00,9.959455995896119518e+00,8.747216030363516026e+00,9.961786172930715111e+00,9.885196754437531652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797754404123091732e+00,9.942715155685901252e+00,8.402651695870716253e+00,9.965040895542443877e+00,9.772505322979716524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.757384962324643141e+00,0.000000000000000000e+00,9.869079967374004170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920597463100104818e+00,9.473813871907342588e+00,9.147733812910155748e+00,9.324248324671996713e+00,9.745836361741453402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956854839670068458e+00,9.368954954197127094e+00,8.611596966944722098e+00,9.482554297711233815e+00,9.218590229355760002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768312308198032312e+00,9.620311307081475860e+00,2.545809585088413929e+00,9.479567431326220373e+00,8.679821201882656823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.993791678775714615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897183901398976857e+00,9.931349212235375035e+00,9.908778832739356446e+00,8.561134467161915396e+00,9.788776622442854958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.552638090534399495e+00,9.903486301857183705e+00,9.544389519664838062e+00,8.383221105389205619e+00,9.037628287426963780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636531343457205523e+00,9.906908023451222789e+00,9.689459934025144605e+00,9.622315677792848021e+00,8.357039043568256886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.935907374343281973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878371017903861073e+00,9.750367963206549859e+00,9.878799537956469479e+00,8.641039224963837029e+00,9.884010198779140666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642578339932684983e+00,9.783833718218444275e+00,9.595789761578140897e+00,2.629374585730235303e+00,8.418654114403102184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.964786663516235876e+00,9.750697230274600003e+00,9.939692487246739816e+00,9.601695591405830399e+00,8.573953987430384061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906212424106714209e+00,0.000000000000000000e+00,9.288070391948149762e+00,0.000000000000000000e+00,9.750475798851905296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543330195448982423e+00,0.000000000000000000e+00,9.385530058792847186e+00,0.000000000000000000e+00,9.587317418138532332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952041671171048876e+00,0.000000000000000000e+00,9.960640728449458692e+00,0.000000000000000000e+00,8.115704646220422092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.884482882080385835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.838796994312261290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864777342211592526e+00,9.662927705934492906e+00,8.810353515406058378e+00,9.712508868206647605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.919335564155966622e+00,9.703484084231945417e+00,8.445390678690312569e+00,9.589483109866362653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839844826886093188e+00,9.732073771362212966e+00,3.121552319997346725e+00,9.704850428548938979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444732750285069756e+00,9.799701121254100755e+00,9.453048957935536123e+00,8.643289132371966943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913687582082665983e+00,9.808668602661899882e+00,9.889024849338694523e+00,9.666294348189332197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903601791006556354e+00,9.869707931651330313e+00,9.883787213319610743e+00,9.833765922614952970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522597309911917662e+00,9.812931737188023362e+00,9.519153628911494636e+00,8.441962255095734946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878244025410937823e+00,9.813159544559377778e+00,9.795078404354372381e+00,9.805774632796058654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832446462800728426e+00,9.823427723564636338e+00,9.913866588663299950e+00,9.852687109278786437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494131184366676024e+00,9.841316227691672580e+00,9.560554047049183879e+00,3.062345858092169415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.877169007047591265e+00,9.788406694001556829e+00,9.835509878309531828e+00,9.788829124497056000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915249608873173415e+00,9.796083306592789697e+00,9.928034014269012886e+00,9.797211745430773888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493322142273495245e+00,0.000000000000000000e+00,9.790623092422080731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820496020933269676e+00,0.000000000000000000e+00,9.856034236342466670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893389726734035605e+00,0.000000000000000000e+00,9.874752647235487402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.802969264596658405e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495767229723726999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.246405671709869267e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.163021942477628246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259622081359087709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326588639041572648e+00,9.433567129476356783e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860533244344980019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.303038244797713574e+00,8.990452985883464976e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429282687555853748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522744950770000827e+00,9.985611510791368772e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253084878919579648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457404382607579763e+00,9.377593104652396150e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884923020903606528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.822836631796148410e+00,8.378227812253555840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914768760118155999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012681948901681395e+00,9.393358189686196624e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131662906510913835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249050494620146168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229506838993933204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051423838842893588e+00,9.350892191793244379e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899522261327002859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472835603428164220e+00,8.862143287053585894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298335488628833190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418365069021889635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969584708744305246e+00,8.604246846608271326e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742571474662898634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240077311326317044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877980548958305462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396055514996469071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382452790011162946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173484015810883463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.903774286601152332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.521171081217515209e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898341869694128548e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.597487718915994392e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330253651916553537e+00,-7.036918987863735597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.425484379144061009e+00,-7.194029540651547538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.747979153306676636e+00,2.610972066791689361e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584753310433688611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911418154632078981e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.516737004520182452e+00,9.444570072500445335e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501995309735416839e+00,-3.606237816764128912e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743771520961880483e+00,9.847512383404721348e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447605709036698940e+00,-4.256968218940666571e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.452751620567964252e+00,9.843449017367767340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612572906190445465e+00,-3.403502867632934414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199734685694870961e+00,9.492097062964077736e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546920330328610760e+00,-3.506412650977460466e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597945360982246044e+00,9.799678778143199764e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697598188923812756e+00,-4.948738648716290101e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159238739220553871e+00,9.692241442983482003e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278853183230637569e+00,-4.187616481978371219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243546830848435647e+00,-6.288087774641374361e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.820652265488458710e+00,8.833008323035576481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377694712468363392e+00,-5.349033578311152004e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.669589891558535655e+00,8.359791710005946896e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608571539337521727e+00,-3.611823172885284983e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756439936733393381e+00,2.583919669703073740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849752215030374458e+00,8.777062581901438065e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653401634968831857e+00,-3.459165378451928952e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458930398738194967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716246015193094721e+00,2.091129209773280317e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.263387409869165978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527982979848797385e+00,3.300813193749399854e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509863876044709841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302177297605368267e+00,-6.996517563517892224e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.856345923602482628e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955219123367415435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.616852777667672214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.920076017745444119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.844630019547601307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865472530893233838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971251441099958868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
