6.164154732614598231e+00,9.362554909928187286e+00,6.061574236808035643e+00,7.810893551067122687e+00,8.504450252135193011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132469553610246038e+00,9.432425757090879159e+00,8.467367188500986686e+00,9.542512694285095520e+00,9.331425483219366157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.593355084778275810e+00,0.000000000000000000e+00,9.993245344912674355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.111374339399311850e+00,6.846619246234861400e+00,9.537667272243398386e+00,8.130124761927875809e+00,9.249432799399926353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279025598948898335e+00,6.163085485671002672e+00,7.486968543860247571e+00,5.869782380215140094e+00,9.151164905045538589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466467828919197913e+00,6.527046912401196721e+00,5.642436864554887244e-01,6.460858328931444738e+00,7.647499144284284789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.209866313252327075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506554131667629193e+00,9.554569113598345709e+00,8.413405900721205199e+00,7.311500818318427797e+00,9.271909473821523306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111176300496808267e+00,9.498816180141009369e+00,8.865537904105920575e+00,8.450225636132620011e+00,8.798980595317539510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.132777911974534923e+00,9.468042561452930883e+00,5.442889465404090465e+00,4.641248993723714467e-01,7.651119492448539283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.405330379788859219e+00,0.000000000000000000e+00,9.022677829242590875e+00,0.000000000000000000e+00,9.770566384963837336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314543639680712417e+00,0.000000000000000000e+00,8.280786299709502529e+00,0.000000000000000000e+00,9.300784675078858754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552698790023240072e+00,0.000000000000000000e+00,8.173173761825793804e+00,0.000000000000000000e+00,6.380960545879959867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.948875111146026740e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.598865606750429436e+00,9.739965010305528637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.823529411764706509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.827337941356852014e+00,0.000000000000000000e+00,9.907407407407408328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257371447004640430e+00,1.000000000000000000e+01,9.488860882214821046e+00,8.527508749907031671e+00,9.485434848246978135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,7.666053968828132170e+00,1.000000000000000000e+01,9.807989207298772882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840771767586041108e+00,1.000000000000000000e+01,8.473611610480602963e+00,1.000000000000000000e+01,9.416327970073965048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.911468983405972821e+00,0.000000000000000000e+00,9.820346275972788419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976901987735118382e+00,9.492485903258193858e+00,8.872175159635308006e+00,9.433222590736603408e+00,9.645531170317173775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959183673469384601e+00,9.539895286684949127e+00,8.093538607833780318e+00,9.590391291817079278e+00,7.735661905274578309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942720673153081279e+00,9.115969168114277821e+00,8.982150676638963605e-01,9.505823782907494746e+00,7.949437627291294994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.694108988587666786e+00,9.801944499213117723e+00,9.971126586845713291e+00,7.706651264195912177e+00,9.644015590321313169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076616537941889717e+00,9.817396955459754437e+00,8.844789880766334988e+00,7.726000277368460623e+00,8.217598555024469675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.822098435391781734e+00,9.975399421907846786e+00,9.875192667088095178e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.556104090294560649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980522938092615703e+00,9.723877197269219508e+00,9.969642767382403292e+00,7.992181690918955361e+00,9.752356536840885326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328790134436268033e+00,9.743287485151455485e+00,9.349635955787633179e+00,7.083962224472328817e-01,7.121636772727503839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.230025513726371145e+00,1.000000000000000000e+01,9.661112719270754212e+00,8.838778750899168202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.929496414396741244e+00,0.000000000000000000e+00,8.781347615014469810e+00,0.000000000000000000e+00,9.515758346470205353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413445366249035828e+00,0.000000000000000000e+00,9.049061971650148806e+00,0.000000000000000000e+00,8.093524959345145930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.068745317249666371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.653145382294562538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.775962589295492222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541749079488809571e+00,8.944263826784162319e+00,6.936438982617739946e+00,9.236741787037095364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650049497809854770e+00,8.423797735269502596e+00,7.790602886215375555e+00,8.845704428321715440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596729424166628775e+00,9.288432079155972687e+00,1.444003185602297901e+00,7.961843087449671508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443195025386694752e+00,9.547480985472864390e+00,9.565918226717329276e+00,8.643058296253556705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588108236779760318e+00,9.473196194369235101e+00,9.772559142958792577e+00,9.767063220180116190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720671550789770521e+00,9.842819876055088457e+00,9.764702306378005403e+00,9.498989478195811742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280778897303170183e+00,9.756505979835919717e+00,9.393652339310458288e+00,7.844790065773515231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733239304738487974e+00,9.810976430995307140e+00,9.531386173827073094e+00,9.064658219720406862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571133557486431798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.121499827545704875e+00,9.782811026693982726e+00,9.361812195687141624e+00,1.063023382719860077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750742916675235961e+00,9.866302119471590970e+00,8.855035801588650557e+00,9.733282011691001046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.527111700604418587e+00,9.603675924908987582e+00,9.558812140497817467e+00,9.798201009633354275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174748875092459954e+00,0.000000000000000000e+00,9.646271386338304055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725803981998344838e+00,0.000000000000000000e+00,9.773827723103982734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676118598915710578e+00,0.000000000000000000e+00,9.727120034986553421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.711457004302289420e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511049542002908197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.107967959134926517e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142319011412179730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.547539051650423048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757106477092229113e+00,9.346686437378387780e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802411590302682498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475223445171802261e+00,9.106661917266105633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857853502022013714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963083601444489013e+00,9.660316005202401968e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925332738195298710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394623245523185062e+00,9.030941992882857150e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951639777031376255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.696606574440131965e+00,8.093741302735402599e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946495414013198033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630627563829499138e+00,9.240904801962436466e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473426862059087128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317277005170243598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465273199005853400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.385591256557610507e+00,9.290292082700178256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153750764743100898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413200171977385011e+00,7.321752287296472872e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318477731459701263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.407587181959531364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994058229352390299e+00,7.698883289094816895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244539969970483551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192730904531341452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369614378773340135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365778448988004712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516312137736544940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.417301894416352681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530004326232011769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481382727098669250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903673785696026854e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.747246819595194012e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360071984028259351e+00,-1.100199100045519796e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.062281896244516410e+00,4.062249029145237333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.376349726952666330e+00,-7.674392807284415863e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.491035612499119978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961266249190449784e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237642375893164726e+00,8.155696989347276826e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464108529957252713e+00,-1.500000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744574905139939069e+00,9.740947387055319595e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700223387950106968e+00,-6.529584332706912519e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.260684880154249399e+00,9.945677877988684301e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182838991913863325e+00,-4.958035682320351967e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530236407141133625e+00,9.629947557594848107e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765768652762806923e+00,-3.442622950819671068e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057502722933961081e+00,9.853164133253446977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894395550850921595e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.524553715034315138e-01,9.442141193219416806e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589552971137109694e+00,-3.773457455503077984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053550350774633770e+00,5.088471950121351006e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.281561131146872867e+00,7.448941330662441906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932596583676053470e+00,-1.078336023356042395e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410369211728299987e+00,8.331690053367108106e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327571150173162629e+00,-7.679135019861429434e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702343463244845978e+00,6.879069987625409111e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.313039532615851712e+00,8.104240894391141481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731157177289354365e+00,-4.189638415540630767e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950069834695080218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735705137225052042e+00,3.215434083601277637e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.092858376252388908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505979554093517692e+00,3.752559530482800554e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495975904391977807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209535551576712997e+00,-1.637012559854725380e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.749235383494612606e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996136604931036729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.475110880602089836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.916621453802120456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.360910100323654781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732696605826047787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700733675971461523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
