9.784011585594935667e+00,9.543507545361066491e+00,9.460879534816108105e+00,9.361194257321576728e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860531085729557610e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856684252421976211e+00,0.000000000000000000e+00
9.837970402976331741e+00,8.450717030638784877e+00,9.994209544155440383e+00,9.881780952442845489e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857300170078383772e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407972165547896282e+00,9.280407884631380000e+00,9.999331775537374511e+00,9.851097940110605578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385343035179478655e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042523538828659113e+00,0.000000000000000000e+00,9.973003198388788348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609334717048795937e+00,0.000000000000000000e+00
7.875258591082189952e+00,0.000000000000000000e+00,9.721290476762664667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385684440329123746e+00,0.000000000000000000e+00
9.564721560038858428e+00,0.000000000000000000e+00,9.901147735576870446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262865527698313173e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446020535437982701e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428061515097590828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.860625584424324686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.693378566532086182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.463651209057150737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738312227168894664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874797982825123555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.196286562176874568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.994884910485975382e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744099196624082637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.516487177199559611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846225650102264026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-6.709809321707888685e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712927101392148543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500000000000000000e+00,-9.364556454976045163e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.189930261725967497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836384745149774567e+00,-2.249101951579332848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.707277500920451274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656524579684722553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987113402061856604e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.404442186393396241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754782690624884900e+00,-2.651515151515151825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600257279749570216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741246163909440536e+00,4.545454545454545858e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482108545950117318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333538176576043455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.284587865404288820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.474246886632127662e+00,3.921042018810820817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346003623781119707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.749999999999999334e+00,4.771239162068799389e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.820502274860803738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792414817820599637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248958175186022146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835654328618987197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721860453465426488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.818181818181818343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716143842324260760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322899523856295723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080586046568574300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.489877662355024057e+00,0.000000000000000000e+00,9.080462407673904224e+00,9.790933815765939130e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.974955509052114699e+00,9.758543251566345944e+00,0.000000000000000000e+00,-2.874539378430492342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.530704065889496590e+00,0.000000000000000000e+00,2.345886728950865585e+00,0.000000000000000000e+00
9.863655590270699491e+00,0.000000000000000000e+00,9.226951525499327289e+00,0.000000000000000000e+00,9.939097107785812568e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.578402897979984232e+00,9.789511360875694734e+00,9.261114271555275224e+00,9.573607897700663116e+00,9.979167692150914704e+00,0.000000000000000000e+00,-3.333333333333333481e+00,0.000000000000000000e+00
7.611665693235244667e+00,9.967463768798996426e+00,8.120097189204646071e+00,9.639153839636238175e+00,9.182903868560199356e+00,0.000000000000000000e+00,-1.182734976701368956e-01,0.000000000000000000e+00
1.009766577549131572e+00,9.977003595837643957e+00,8.589179485426237548e+00,9.904048990231943961e+00,9.346476017409958814e+00,0.000000000000000000e+00,-6.842680038274195908e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.916352277824524997e+00,0.000000000000000000e+00,9.759386155641832872e+00,0.000000000000000000e+00,-2.290728524852589654e-01,0.000000000000000000e+00
9.915758080558211063e+00,7.806800246549955524e+00,9.519825485729578318e+00,9.525832364156830323e+00,9.897265928288417669e+00,0.000000000000000000e+00,-3.399962983527661020e+00,0.000000000000000000e+00
6.866040716924530329e+00,9.115576335455157775e+00,6.822253093240157718e+00,7.433713390404001586e+00,9.768576611941488963e+00,0.000000000000000000e+00,-3.962594991497473185e+00,0.000000000000000000e+00
8.617817309392895808e+00,7.953059440429551152e+00,8.000382731863298957e+00,9.118504851431156411e+00,8.735043658775373032e+00,0.000000000000000000e+00,-4.720442038674454999e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.828674532028538025e+00,0.000000000000000000e+00,9.964889351964817621e+00,0.000000000000000000e+00,2.402570752823188549e+00,0.000000000000000000e+00
9.839473631604501946e+00,8.266423184056629125e+00,9.457151652103535255e+00,8.024861805853467089e+00,9.410219237562969852e+00,0.000000000000000000e+00,-2.149446746687293797e-01,0.000000000000000000e+00
9.052115939552878743e+00,6.769553650425862656e+00,7.153987232648166383e+00,5.915127671073549642e+00,9.561906143546263337e+00,0.000000000000000000e+00,-2.936871168563581325e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.588553258087802789e+00,0.000000000000000000e+00,2.579685202809220090e+00,0.000000000000000000e+00
9.846411059303404656e+00,9.434062291684772728e-01,9.791119447313906932e+00,7.126782756185234824e+00,9.061202680690653821e+00,0.000000000000000000e+00,-3.176411686619458496e+00,0.000000000000000000e+00
8.390246999082801693e+00,9.882360947652770733e+00,8.294818161895745945e+00,8.732388027382237183e+00,9.242687384173427390e+00,0.000000000000000000e+00,-2.335499858028109887e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711245131213521731e+00,0.000000000000000000e+00,9.559380089879534026e+00,0.000000000000000000e+00,8.612182698775194822e+00,0.000000000000000000e+00,8.771929824561398581e-01,0.000000000000000000e+00
8.803085002552046845e+00,0.000000000000000000e+00,8.307114083751612199e+00,0.000000000000000000e+00,9.793154062285440276e+00,0.000000000000000000e+00,2.877686730272948523e+00,0.000000000000000000e+00
6.983344453583014477e+00,0.000000000000000000e+00,8.970278489919833120e+00,0.000000000000000000e+00,7.924055475880842359e+00,0.000000000000000000e+00,-2.047383758571276857e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.686374348809426493e+00,0.000000000000000000e+00,9.945921918040907528e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414560196594521813e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.721434639465917016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351785605745076779e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.804756735236887621e+00,0.000000000000000000e+00
9.701057572145737495e+00,0.000000000000000000e+00,9.966417048312688820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439568798308220821e+00,0.000000000000000000e+00
8.353853458761992812e+00,9.981836530409349706e+00,8.297894661269674899e+00,9.400192691128674838e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177902680553769343e+00,0.000000000000000000e+00
8.219580706575280615e+00,9.977715807168102913e+00,7.894988350905613572e+00,9.993123563873258064e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188158827851111710e+00,0.000000000000000000e+00
1.675899884003724694e+00,9.995692871515208466e+00,8.125443908934204984e+00,9.988297545255104382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663834944692604623e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.793472883756727754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627187458067533399e+00,0.000000000000000000e+00
9.959279581552996419e+00,9.250419955973091746e+00,9.668599853907064556e+00,9.482192284823511841e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167901372750922206e+00,0.000000000000000000e+00
9.810711774390213691e+00,9.160086966670290209e+00,7.751501025082141894e+00,9.350439169762365665e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806694809879120456e+00,0.000000000000000000e+00
9.785386102891006743e+00,9.357353144400262224e+00,3.104332862047481267e+00,8.980518875485984154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082813623952469939e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277999698983499854e+00,0.000000000000000000e+00
9.755194318023770350e+00,8.110631470818072231e+00,9.959842012055581506e+00,7.757813436992593736e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350779922969698177e+00,0.000000000000000000e+00
9.279853253555888415e+00,9.929696205870323311e+00,9.422244408567983953e+00,8.064751482577490194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915659211156566677e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725123197183915380e+00,0.000000000000000000e+00
9.871992924188321084e+00,2.190378661696631202e+00,9.533693529665590916e+00,7.036076257591373562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778656142442946120e+00,0.000000000000000000e+00
9.599346494362029247e+00,9.540712540833952815e+00,9.452284879166827025e+00,2.644240163569928637e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868573383000970978e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612086176022888395e+00,0.000000000000000000e+00,9.548458753676140276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994926751761991746e+00,0.000000000000000000e+00
9.367164456758187541e+00,0.000000000000000000e+00,8.500951859013861522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179603886977313110e+00,0.000000000000000000e+00
9.600325122161937230e+00,0.000000000000000000e+00,9.282984901129845312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350280929915488315e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.786413326793670819e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825786892234081193e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989406341846575721e+00,9.640269784978576340e+00,9.779370067250274801e+00,9.901689622800168067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385386133185634527e+00,9.415664895326822048e+00,9.947963572261260268e+00,9.610491177100637827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335481854168545812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575035212067041002e+00,8.746229135450942493e+00,9.241738959439089740e+00,9.855864590943429704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923826548639212319e+00,9.905565680698691367e+00,9.959947549069269712e+00,9.748926994061001494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628358575357824023e+00,9.741356177578820663e+00,9.921587581967965974e+00,9.766844168977616647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343127508655486579e+00,8.512810826278213838e+00,9.387744783906640578e+00,9.910919772807190498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631363590050964874e+00,9.876249599112631117e+00,9.448770448919059817e+00,9.642488682000239564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.359014039918520211e+00,9.796646193791694657e+00,9.823268312527885016e+00,9.481212695505409016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285549346290403960e+00,1.608317398693442035e+00,9.201852888687582777e+00,9.854733391483501137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291987228185883296e+00,9.490833383358115327e+00,9.711556160832506279e+00,9.819289354149949745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963264573547059300e+00,9.817143488474187052e+00,7.370182413770387519e+00,9.811335760313093957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832584309496873232e+00,0.000000000000000000e+00,9.305333294047644088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857020118161429423e+00,0.000000000000000000e+00,9.877252583196282743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.871730526522799920e+00,0.000000000000000000e+00,9.503371527789450823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.900299009685548768e+00,9.813792179003916871e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.201501798142967203e+00,9.796549404533038796e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.545569214031028871e+00,9.703868275480493466e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.804037833511001665e+00,9.698129700477807091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948576160055788264e+00,9.902123801510368750e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.103381094012914510e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.297750679397193352e+00,9.944412211087730213e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.183785573461716756e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.163230489070251394e+00,9.616330274627067354e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.091502204403456799e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.749470009224017630e+00,9.216086326757498171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911775584720878385e+00,9.584912941481713133e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,5.366119943448228735e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.427637872020726562e+00,9.896144104153536958e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.751220394761911159e+00,-2.918830329164465276e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555915213222816895e+00,9.526361270876751774e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131503436865176404e+00,4.751278260044108137e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127499398592875401e+00,9.516949762003672930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521569304435571368e+00,9.748554101433368757e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.145685442951255073e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885945126250696546e+00,9.614120958908445758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060716923323680394e+00,7.785936678780243092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.935673782166693613e+00,9.507186856330696045e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828502442342762935e+00,-3.417298281263221327e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464987150627834467e+00,8.197410007474228877e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570776431374266480e+00,9.598061317504811285e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,5.429856504323590904e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541118584200713570e+00,8.889165798254536455e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102569919184757108e+00,2.164539727411678882e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317298611177966983e+00,9.608948168256700839e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.711469336759169124e+00,3.896026863811909990e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400203162374509702e+00,8.623676136691940997e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712686526885457639e+00,9.418016920897368749e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751767408843974305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055367814564828421e+00,9.773787873724060660e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.473772109199761760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222471738602868285e+00,8.922803654901409587e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611207458668604708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648396257983539837e-01,2.284051180012021121e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.385464186332431069e+00,9.962282968767480540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.642052321149398253e+00,9.523576801976728845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.754956660155178483e+00,9.975839084352477570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.719798937367711389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.295242436358059024e+00,0.000000000000000000e+00,9.991328521300054888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.275050437884367227e+00,7.352548643523059368e+00,8.991323919582045576e+00,9.190094433616289749e+00,9.573124691173235945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849638239825906361e+00,8.425120064161218281e+00,8.446519210240484909e+00,9.208286970889027145e+00,9.653267901308336008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827259514132641982e+00,7.932976900604213455e+00,4.513071468604532122e+00,6.416706885532165394e+00,9.751861454709239041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.008922825260285983e+00,0.000000000000000000e+00,9.381058438653809617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.448279337297632807e+00,8.216336052120938760e+00,9.292324564849971935e+00,9.304377516404763071e+00,9.713027272505119214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
