6.080966361649149832e+00,8.421964299656067965e+00,5.610270294709861716e+00,5.644247039495001061e+00,8.595336400451920156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575460720162212169e+00,8.478144604941418194e+00,6.751040451594012559e+00,7.720377070061265279e+00,6.651209500723554768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.736745445103679231e+00,0.000000000000000000e+00,9.950655523302168959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.146525919873426780e+00,6.194528085408689044e+00,8.896231431990459626e+00,7.634800868697134923e+00,9.158489666831631126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.419570786732343493e+00,6.209410446450505994e+00,6.570907059942032724e+00,4.590614308995725423e+00,7.723076801850510265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729545739193881104e+00,5.206130577033958318e+00,8.555488973384756113e-02,7.142857142857143238e+00,5.112419548032613115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.944816873874234631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206484662197111923e+00,6.984831233057263944e+00,5.145016615196034593e+00,6.241600334350413171e+00,9.046600292706763469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185061540774032807e+00,9.061548611673442721e+00,8.353680507699827729e+00,5.483865607014226207e+00,5.465338513076364535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265962973810158765e+00,9.152031957120934536e+00,6.578059354011137394e+00,8.388896157319246372e-02,6.236373957780211086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187053313041664282e+00,0.000000000000000000e+00,8.053855298684581498e+00,0.000000000000000000e+00,9.447886902395458364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008644653448758532e+00,0.000000000000000000e+00,6.697192863342038116e+00,0.000000000000000000e+00,9.177083272720317098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095698667956185091e+00,0.000000000000000000e+00,6.779852637131511983e+00,0.000000000000000000e+00,4.212839370245679227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.680672491231460342e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.371373078198725892e+00,9.813872619128050090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.762284551922808085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.932823652889247512e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801333562200998273e+00,9.297518536381160104e+00,8.702583964589614141e+00,8.014566177738357666e+00,9.647165603055835703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.218861728265141053e+00,9.049590339568538866e+00,6.567364412227053805e+00,9.740871401565927457e+00,8.612280475339385788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286718857483268863e+00,9.747224602037636743e+00,5.150007817587795245e+00,8.743636473534490250e+00,8.985925519734127676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.542417262446726056e+00,0.000000000000000000e+00,9.772146078965274540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918148000186290503e+00,8.844548827205024111e+00,7.818589935223560161e+00,8.511855319180515522e+00,9.531003285395787117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753490485194195259e+00,8.697950263499748758e+00,6.277579645715247736e+00,8.846503058217194848e+00,7.658093066204454402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087166317496485846e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695679443750727877e+00,5.438040973292890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833043125023630537e+00,9.850504000613177880e+00,9.605370560652351841e+00,5.232680125460093201e+00,9.898791677210551754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.451213588231700768e+00,9.855339903281127079e+00,8.571758502943739089e+00,5.233711927734586489e+00,6.169481564066687795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.536933016226642579e+00,9.933052745434364894e+00,8.606421740781662777e+00,9.850463798796841530e+00,7.567551563935154491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393146668921470877e+00,9.254866149265366104e+00,9.779521858566200265e+00,4.979608480547283555e+00,9.143912073498757564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100221179275124861e+00,9.162814694603518717e+00,7.734062160924088936e+00,0.000000000000000000e+00,4.707425095058622055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.451988757937067831e+00,9.780908945853338921e+00,9.655039538198032290e+00,9.703626976213394428e+00,6.743053850476281141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403951878527781361e+00,0.000000000000000000e+00,8.345255359491790870e+00,0.000000000000000000e+00,9.547922631544233596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.197594117021356652e+00,0.000000000000000000e+00,7.174758458888440771e+00,0.000000000000000000e+00,9.033551314864991966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612805945175802336e+00,0.000000000000000000e+00,9.710098261844015255e+00,0.000000000000000000e+00,6.215755668132640466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.588887538238910935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.508224955598675976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539229231119673358e+00,8.961890899969244373e+00,6.254824386885355025e+00,8.710516148330873065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616928127609426724e+00,9.531389681779572243e+00,5.597549183141659057e+00,9.228820482802753133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.417110918026153854e+00,9.547330411529410199e+00,0.000000000000000000e+00,9.613386348104624446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309636840482604647e+00,9.663990268010437035e+00,7.674721548771680446e+00,6.361078938465633215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745861734094923179e+00,9.578587026021455841e+00,8.571428571428571175e+00,9.331933916685169805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589741619714332366e+00,9.110668699108241952e+00,9.844751669100951119e+00,9.110169592291184060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054476573622393332e+00,9.859235663813732842e+00,7.346139462047267976e+00,5.642389132743165447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277024857232854416e+00,9.608840290316463140e+00,8.670921276233970687e+00,7.805960769481718131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890908566617705233e+00,9.902830063618747403e+00,0.000000000000000000e+00,5.291137853858613127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429804271490805689e+00,9.730214636618672586e+00,8.466409218605704723e+00,1.267754248327966016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766483793027736837e+00,9.087785006938567278e+00,9.197106488538031144e+00,9.857674282478061656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739600138993511180e+00,9.824477800042831888e+00,9.912181510444767696e+00,9.764321666882864292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447344929654684975e+00,0.000000000000000000e+00,9.537077885425405910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566440116856023579e+00,0.000000000000000000e+00,9.738475398302750108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406454946905395076e+00,0.000000000000000000e+00,9.303720286738037970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.606359188768459845e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432139562469048499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.864083557578176453e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.532888152387374525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774182987430511727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454514752295940738e+00,9.121229626284424796e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676356857466551276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.718695244573080316e+00,7.137366819052659572e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879212843152901602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593676745969193398e+00,9.965771017517511154e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041303616782671249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177306090752992418e+00,8.692448345416650568e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941384415364431959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.290450367131238174e+00,5.237881935154333313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.415585940191570913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816759884980593043e+00,8.490004865959992486e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281576231539462540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977528919869577351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038397379143098931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433042434891541816e+00,8.701135895169469947e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345024852422351369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149206671781834110e+00,6.930479526433659387e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342578021899821561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104634516179333614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984496124031009501e+00,6.451201622227638488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297350060316381004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625219851143716809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249072462270043538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501869728178592212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248689904791445926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572620238347105293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.002300604834928777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.208189599652036428e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883816674154392246e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.085497593420853946e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042246661538555941e+00,-2.915457977075580409e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.623023883446863103e+00,1.105736582555786107e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.876515006860305590e+00,8.012852661309619595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.654684709589719915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878666355297250234e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098791672077704007e+00,7.535745138715788549e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598535832424304637e+00,-2.857142857142856762e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014089065294531800e+00,9.819864328036251422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206199471928448119e+00,-6.891050938394195358e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.481839567354663600e+00,9.885540586944884467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684491976513097455e+00,-2.698746689562613987e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412544996718759549e+00,8.422010359288476522e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498507009430820602e+00,-4.763406940063088513e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625504599636854230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362614350217296842e-03,8.770101179661512703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301747608597344730e+00,-6.842724325970586108e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846408433788410797e+00,-2.253617669300824744e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.755715002993795792e+00,6.051488968226143683e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232498410690960000e+00,-1.522296445167934165e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.993981306241137119e+00,4.908857707392663805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355570994032199827e+00,-6.164340942123736511e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492474353856929170e+00,-7.951349975278173554e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.836354758273877508e+00,6.653239165464515104e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381615604203496162e+00,-4.438415492384669925e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815167526235296869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439607288273329289e+00,-1.044776119402985204e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090243805267943067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701163872912101027e+00,-1.123918948937220330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391648493789251262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044591809729861431e+00,-3.926528737952152959e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.660592932433559099e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995421245421278300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.846865603703575331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.951118822733786118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.578427528753644893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783913260477859808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606045580157271502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
