9.754504672863287595e+00,9.977799387882601678e+00,9.888540467943165879e+00,9.968580649186812082e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088058560740176262e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967496116174585197e+00,0.000000000000000000e+00
9.980399974302571309e+00,8.819654268897174632e+00,9.981115235924441720e+00,9.908987153864860176e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965303432292639485e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924289803457721604e+00,9.870574440085803758e+00,9.929093916411094511e+00,9.920935326332870119e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340166929732335532e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538922606235521684e+00,0.000000000000000000e+00,9.969884085690042141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863129419116059893e+00,0.000000000000000000e+00
9.605068684417636504e+00,0.000000000000000000e+00,9.644669350903896543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760035586294316445e+00,0.000000000000000000e+00
9.900640120439124559e+00,0.000000000000000000e+00,9.917921499229908733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172283327089884253e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833016452067270929e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717311274926490938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.869338595209232068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.037712874792609874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.553179287944155718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732613697448171841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602835273850830689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.031222117274566585e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.541598046056977367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.989373007438905105e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465231212278698791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.419332784547661319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886076173674341661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-4.813828821734673191e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616331901986249875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.362397820163487039e-01,-3.877267639973301649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.233916009923676782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891814982358402286e+00,-8.750362452852270545e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.219137720886640963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158258660616495739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.404253756437050527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.243376061283170103e-02,3.475670307845078466e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.290588216092167784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154296577541922719e+00,6.425702811244975443e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.393354458307955568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668663965620282852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987373737373738791e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.557188873633249315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.807750801907429761e-01,3.486127895993682113e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180462448452752611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742919389978215272e-01,3.065268871614258650e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335551279065917640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374690694185154882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496909842709412075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.419440112634103857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553533993065089547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727271819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315775375063077846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451968135331697773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329068723809707642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.826977206128216125e+00,0.000000000000000000e+00,9.604826150919155481e+00,9.597914822575880578e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.311628985549383231e+00,9.823262685951261730e+00,0.000000000000000000e+00,2.615698050003086722e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.842698967369964080e+00,9.623271147411912807e+00,0.000000000000000000e+00,-1.752520049756353115e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.559583895224546879e+00,0.000000000000000000e+00,2.487038710691920063e+00,0.000000000000000000e+00
9.767889304284539165e+00,0.000000000000000000e+00,9.522606985524882717e+00,0.000000000000000000e+00,9.727569146652308874e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.765913448964205656e+00,9.870737610194563416e+00,9.615668576377821353e+00,9.499052583644909120e+00,9.752620990602419937e+00,0.000000000000000000e+00,-3.473282442748089949e+00,0.000000000000000000e+00
9.300199494969401570e+00,9.872470689762424811e+00,8.933956093067948245e+00,9.597338292638459833e+00,9.538148334687836183e+00,0.000000000000000000e+00,-7.244449973838213985e-01,0.000000000000000000e+00
2.434468257523795032e+00,9.861852706394566681e+00,8.892069679814040839e+00,9.873278437431920906e+00,9.514674635025793137e+00,0.000000000000000000e+00,-3.340055533074314464e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.773770794459532674e+00,0.000000000000000000e+00,9.816732501768711927e+00,0.000000000000000000e+00,3.009094727619181509e-01,0.000000000000000000e+00
9.799733828265289048e+00,8.819313414603907830e+00,9.549742821688180783e+00,9.580013222667320250e+00,9.831593519226380806e+00,0.000000000000000000e+00,-3.426892950391643655e+00,0.000000000000000000e+00
6.811195086231237816e+00,9.526360373318217611e+00,6.827985842172925146e+00,8.814706226897266461e+00,9.558353716154886826e+00,0.000000000000000000e+00,-4.327257741278265790e+00,0.000000000000000000e+00
9.831568057666892457e+00,9.507256837493935464e+00,9.296466769233283856e+00,9.542802579987812450e+00,9.469598654164810725e+00,0.000000000000000000e+00,-4.089467366579588870e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.775540617845278391e+00,0.000000000000000000e+00,9.806323858353536593e+00,0.000000000000000000e+00,3.153225040183228467e-01,0.000000000000000000e+00
9.811141118022048246e+00,9.327498071333611307e+00,9.701573418918187031e+00,9.038540421409672732e+00,9.572394154107495723e+00,0.000000000000000000e+00,3.415276186025313354e-01,0.000000000000000000e+00
9.538427802484722662e+00,7.316099536315475937e+00,8.831576722998624618e+00,6.537833338281521911e+00,9.588255270375393380e+00,0.000000000000000000e+00,-3.692009165173637975e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.518173461749904973e+00,0.000000000000000000e+00,2.361531774066782940e+00,0.000000000000000000e+00
9.800127133835525584e+00,2.427325855003871879e+00,9.786725178614732457e+00,8.731921324810308249e+00,9.478116238707217533e+00,0.000000000000000000e+00,-3.123159836452323646e+00,0.000000000000000000e+00
9.536439396106818123e+00,9.765091829149611158e+00,9.538584366039696505e+00,9.325822162103733604e+00,9.560381493415938792e+00,0.000000000000000000e+00,-4.015245033741476455e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717409431276282206e+00,0.000000000000000000e+00,9.588722062269420476e+00,0.000000000000000000e+00,9.377774790614211042e+00,0.000000000000000000e+00,2.030456852791876210e-01,0.000000000000000000e+00
9.571552890428980831e+00,0.000000000000000000e+00,9.013822008392549989e+00,0.000000000000000000e+00,9.680004381354670784e+00,0.000000000000000000e+00,3.214202460888400559e+00,0.000000000000000000e+00
7.327021491625708371e+00,0.000000000000000000e+00,9.341387882373926033e+00,0.000000000000000000e+00,9.122911113661366755e+00,0.000000000000000000e+00,-5.396076852880982155e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.734960576242841057e+00,0.000000000000000000e+00,9.812070382838935956e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970224557793416764e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.718202245675994888e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647200942774158960e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.188043105019024104e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.807279674430322558e+00,0.000000000000000000e+00
9.782230408431715318e+00,0.000000000000000000e+00,9.865374558321452270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002121602700619007e+00,0.000000000000000000e+00
9.399654852778093428e+00,9.788132022490175999e+00,9.483742957991937672e+00,9.659017002208674540e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460217785668438850e+00,0.000000000000000000e+00
8.915732730753585855e+00,9.812133509453166980e+00,8.287300170432871482e+00,9.834390095216285488e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450240209309260564e+00,0.000000000000000000e+00
2.684500346982485741e+00,9.870547775355467124e+00,9.079509957421075583e+00,9.808667629362044948e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472251993614232646e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.795815272667915963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651038333784432766e+00,0.000000000000000000e+00
9.866232476056126188e+00,9.456026366922356985e+00,9.716422929111523388e+00,9.449115383333433371e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482559461456604666e+00,0.000000000000000000e+00
9.603800689894585574e+00,9.658720356242461946e+00,8.951217013577561943e+00,9.564809943511665580e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097035067960408838e+00,0.000000000000000000e+00
9.733852984135218378e+00,9.619894201022356484e+00,2.688301426102171376e+00,9.587657783821095236e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944022777129466917e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664073281561022633e+00,0.000000000000000000e+00
9.922332862094988215e+00,9.073440225737142484e+00,9.913276860870656293e+00,8.181877249953460662e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478659191338127954e+00,0.000000000000000000e+00
9.611105847658897972e+00,9.883940428070447481e+00,9.608652387641567927e+00,8.996924804378403806e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058080508773429074e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787750121720590002e+00,0.000000000000000000e+00
9.901987983510160518e+00,2.739126496510284614e+00,9.918693098769574945e+00,8.823490486165566082e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675187335765084384e+00,0.000000000000000000e+00
9.606421469868207552e+00,9.771508882981768451e+00,9.557871176668692570e+00,2.771426158153482699e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849217876242022385e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751460532211138954e+00,0.000000000000000000e+00,9.749671802892351025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818180804604816458e+00,0.000000000000000000e+00
9.593116839733403012e+00,0.000000000000000000e+00,9.428808448330370240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500131373474305363e+00,0.000000000000000000e+00
9.792549080782784188e+00,0.000000000000000000e+00,9.765081964229837652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567635934865538871e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.896950741562003273e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858368125091676148e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.214778205229125163e+00,9.615927267822844016e+00,9.846225470762693277e+00,9.669732951836028434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677036874238083897e+00,9.639357467549963587e+00,9.914042284003830474e+00,9.640355456346387797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765524864071150724e+00,9.730953644229362709e+00,9.862098579441322954e+00,9.623894531667678720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754461525069771710e+00,9.320255737772280114e+00,9.757448707025631052e+00,9.882630096569817724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868094057848235678e+00,9.860781842157630095e+00,9.885554078731249916e+00,9.777309575165467947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888999071608546743e+00,9.648712375911609129e+00,9.905118363997500452e+00,9.910868578140602736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784885227150740050e+00,9.016078948345359834e+00,9.766922825621644932e+00,9.903821487738232676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887183791818358713e+00,9.941653254214822155e+00,9.867102409002418639e+00,9.929532335268733689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840937919673132583e+00,9.927176118385961701e+00,9.914941997469508550e+00,9.930139372429648503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696011007822100680e+00,2.719682206099360400e+00,9.773356617580407857e+00,9.893939443304301307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.854570517935293594e+00,9.877359142991567253e+00,9.852618574702797005e+00,9.898893732742806151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904065699568027625e+00,9.779233358043290636e+00,9.924652913511108565e+00,9.853296056105772749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820585334254548826e+00,0.000000000000000000e+00,9.752602665022921613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857045706434533372e+00,0.000000000000000000e+00,9.865160587398406733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895295466666741646e+00,0.000000000000000000e+00,9.902832946704453576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.798455985117183076e+00,9.622706744124958078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.543333805799893099e+00,9.842990858725059411e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.188892579138651762e+00,9.591493704123509545e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.815391328456378517e+00,9.532854734925070517e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852852611532275873e+00,9.729279660918725980e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.387996020142432507e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.510419781639059877e+00,9.773401816038743917e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.948197426311040870e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.529586327933326828e+00,9.525883867286436768e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797551000328742266e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.577832468981130276e+00,9.481396857619191820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538006220793603163e+00,9.831223979690525638e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.144768195352905527e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.577006988926363817e+00,9.848530980792931544e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620669165251875432e-01,-1.349702598513215224e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.079910969492754447e+00,9.462965596154203851e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536085192696586388e+00,6.345598531628449113e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.822088889667773159e+00,9.574278541036759904e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354667703175927329e+00,9.693014748964293048e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,4.568145624031482582e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564135932214059110e+00,9.545293233013010692e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.860839780198134230e-01,2.852775258142309922e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.080911759983379739e+00,9.590636726222093955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030413351441161307e+00,5.543895729663185223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.342892054014901859e+00,9.082564431904103230e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780823553498770195e+00,9.491344787090008950e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,3.164673998482102402e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667466297271527509e+00,9.455007603692003215e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.041249979870369824e+00,2.139048244626297723e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762366517031283664e+00,9.572945195581127109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048566012720839880e-01,3.015133868951140439e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289173749604914931e+00,8.882282021371683101e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785530693172132644e+00,9.394402000301019129e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.313330285873248515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613479169161019300e+00,9.629111499456163514e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.727795825364422944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650216808795960333e+00,9.153078249991535742e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277603757142198537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440763895456081745e+00,2.465259046473534887e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.686887716594844377e+00,9.894482201945962174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.203437725699218142e+00,9.596935212303641549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.787330676167139032e+00,9.812015076350949272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.727132267735875359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.667891262201292690e+00,0.000000000000000000e+00,9.827012112418252343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689324310614580327e+00,8.994278932970692253e+00,9.503121778735003744e+00,9.457827817371144974e+00,9.666099059148431039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134344300687294194e+00,9.024198619195299642e+00,8.999733731401240888e+00,9.470886473467725608e+00,9.739970625539404736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696775825943261040e+00,8.922891387572681410e+00,9.001072003010829548e+00,9.140860197794619779e+00,9.618928207849947398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.240616768211224574e+00,0.000000000000000000e+00,9.594224051912581430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.944126158197798659e+00,9.616848270532994292e+00,9.509654870961322004e+00,9.502750959536768960e+00,9.758187438018142146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
