7.841198079830416390e+00,4.828350535208506322e+00,7.617364462025145500e+00,9.940134269005886480e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051995984945830465e+00,0.000000000000000000e+00
6.952293831702448301e+00,0.000000000000000000e+00,7.498866957597546623e+00,9.913038755465471752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961264171795456868e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453586101975672840e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798695508738401116e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700367625327324994e+00,0.000000000000000000e+00,8.036992359737652691e+00,5.519359463905519014e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144779351341145279e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.559821536083572546e+00,0.000000000000000000e+00,8.367403944991647080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969991553287570696e+00,0.000000000000000000e+00
5.519359463905519014e+00,0.000000000000000000e+00,7.974466118540561865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,8.574347441758352062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999254245484858750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.988537884838986969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826708998173019793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.974995415886777295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903974952537364151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.760991120785750041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279919203537406958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383666934731544007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.022311751005272384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907499930189457515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-8.230808744129559429e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883964069609996628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.777777777777775015e+00,-7.623243164430085983e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698768323193259988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.950000000000000178e+00,-7.813822762574948122e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163316021124003008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827533920613049867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911504424778764033e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.766699566551403144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.604365168164182620e+00,-8.215488215488210955e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107146665759417559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.715428917932694475e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.838563319075989355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465031122345209269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.368893822459104292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.499165763159416187e+00,-7.682058863241477908e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395167264100131810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.222222222222222321e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.443431871574323289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.883917467733745355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565787443981631277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.653324371489320654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856330792483946723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890808246824637773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.488712522451525189e+00,0.000000000000000000e+00,7.410335944733017932e+00,9.168635669537332333e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.295361271062721586e+00,7.985717525549429929e+00,0.000000000000000000e+00,-8.367705707844681484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.766179685875933103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.478984955365056919e+00,0.000000000000000000e+00,6.451330107923422652e+00,0.000000000000000000e+00,9.677328149269751378e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
3.268020456100619864e+00,9.171313491067557777e+00,5.002678724541861577e+00,5.616645502769874732e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
5.758469527706253643e+00,0.000000000000000000e+00,2.971602503029536990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536325095484789127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,3.147851310415568982e+00,0.000000000000000000e+00,8.023628677061985570e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
9.499237602359853483e+00,2.824572623910599489e+00,5.794099639116576661e+00,6.004443118966298343e+00,9.394523880435551533e+00,0.000000000000000000e+00,-8.220338983050853088e+00,0.000000000000000000e+00
8.686517927810841755e-01,6.210381316019330633e+00,0.000000000000000000e+00,2.919534761656030319e+00,8.932647099637923915e+00,0.000000000000000000e+00,-7.601289286503106979e+00,0.000000000000000000e+00
6.637977363607013181e+00,4.574793772704366823e+00,5.248634850019183951e+00,6.650189303077159053e+00,8.778330743598127484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297175527583885213e+00,5.208414787569342508e+00,7.158249838720161407e+00,3.515934615641865157e+00,8.075613627800999339e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00
7.032376066640115830e+00,1.204613427542020831e+00,3.217565929122249813e+00,1.217963078490780227e+00,8.787342993777876643e+00,0.000000000000000000e+00,-8.085901710395532405e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.322375502977701345e+00,0.000000000000000000e+00,9.159421919643907728e+00,3.909370980187946820e+00,6.588918787610216654e+00,0.000000000000000000e+00,-6.339331952841543050e+00,0.000000000000000000e+00
6.070521872983619005e+00,8.552794106341005786e+00,6.930626414662423684e+00,6.725599763100407635e+00,8.745940232004773662e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187941534924630282e+00,0.000000000000000000e+00,6.221096176613163387e+00,0.000000000000000000e+00,8.253662743065568463e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
7.125795057797489562e+00,0.000000000000000000e+00,3.971976705903819571e+00,0.000000000000000000e+00,8.615604386395414593e+00,0.000000000000000000e+00,-6.463774670994721028e+00,0.000000000000000000e+00
1.109827382880574476e+00,0.000000000000000000e+00,7.132040051516321810e+00,0.000000000000000000e+00,6.959398652988803669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.963045369026311882e+00,0.000000000000000000e+00,9.797870353832864865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878624100377844108e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.610764914261287650e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577537552678537125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.136233660606906781e+00,0.000000000000000000e+00
7.913295925340708692e+00,0.000000000000000000e+00,9.722886688440340208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576205936362261806e+00,0.000000000000000000e+00
6.258196464439676809e+00,9.961591407836280609e+00,5.614859648251850466e+00,7.424768017072151949e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672666145022084550e+00,0.000000000000000000e+00
3.818007439208493281e+00,9.980834877285557738e+00,7.137125178888984678e+00,9.865103859533176589e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536999987898839848e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.966134945203114270e+00,6.429884053186368575e+00,9.983031343392118728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950175087143614761e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810725916641974464e+00,5.273219494098819737e+00,8.827602973655571006e+00,4.789646544018091312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721704598805201769e+00,0.000000000000000000e+00
9.712123563516053437e+00,6.260078727712755864e+00,6.531061339284109479e+00,7.889111437924938741e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772246858688319548e+00,0.000000000000000000e+00
7.930992916252749048e+00,7.502420169444818043e+00,0.000000000000000000e+00,8.225003540323996276e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735877719233608119e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
8.926543488512276525e+00,5.734399038468152909e+00,9.871787834155211883e+00,5.658512653763946076e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252665169463061723e+00,0.000000000000000000e+00
7.924900152430037537e+00,9.645937280762339583e+00,7.859278633319831009e+00,6.547723237018473696e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892982992024711209e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148971330782451616e+00,0.000000000000000000e+00
9.561061074764101164e+00,0.000000000000000000e+00,8.854797071764027194e+00,4.515216128203470625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629312708681326605e+00,0.000000000000000000e+00
7.537826012871922110e+00,7.919246037895152135e+00,7.581468485745400443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448813290068054815e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836355536104990804e+00,0.000000000000000000e+00,7.963676203689495914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517271322970241254e+00,0.000000000000000000e+00
7.763331764830068593e+00,0.000000000000000000e+00,6.015953534622674681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923581105946619019e+00,0.000000000000000000e+00
8.433159034493419526e+00,0.000000000000000000e+00,8.678049504033310768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067336147904571986e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.746949816796568022e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522374552083633148e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043786939547477921e+00,7.063593400013035151e+00,8.472834184053477102e+00,7.937684653830948456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791189240472538025e+00,3.918196342552862088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197645335550246770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821480789523485910e+00,4.438581215952196679e+00,7.918018145847647737e+00,8.350451037567649948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666963e+00,7.874044316306320290e+00,0.000000000000000000e+00,8.437750456076802408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020415067582609581e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625906522934888798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389303420783003062e+00,6.577937554417313315e+00,8.204437400048581353e+00,5.725397060471511423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525356961531411315e+00,8.451778188302665029e+00,8.595039094832785054e+00,7.952340187018545947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492285527109008747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.648540306226054852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233959149016982337e+00,7.826395862639511591e+00,8.165959191233927328e+00,8.608980814954200866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.210925860704181289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930638313909370574e+00,0.000000000000000000e+00,8.437410381295537221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089017401388163719e+00,0.000000000000000000e+00,8.458655231255846729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115221222111743238e+00,0.000000000000000000e+00,8.126118972836406940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.541538480854466542e+00,9.506645981700508230e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.939978204395472972e+00,8.879751510420549110e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823537368565243177e+00,8.641331399192058171e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.384111065821469921e+00,8.280924169533953716e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589335674389321440e+00,9.550423657553194445e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.998706785018544707e+00,9.957785750900461252e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572620272774282846e+00,7.001485135520453262e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.482959040815806873e+00,5.763192652457941989e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246115537179523614e+00,7.154392706553847958e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.223922789473784078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443019721898712859e+00,9.107714936928127614e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.519425729023762273e+00,-8.184363749180381120e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405365676536479036e+00,8.474489163067783437e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376626210892060165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249577770266194765e+00,7.596531237356644262e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.565408449208869790e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445354530024844486e+00,8.169337542412058895e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.035855333255060629e+00,-6.494169970903411304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735746923818251908e+00,8.769403449552369167e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.668605685586808107e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.118619393418096131e+00,6.746979544598051604e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773294046550622838e+00,8.417079194652510310e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.286188900720230510e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624610224155502713e+00,8.412220902834267378e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.726891586564876846e+00,-6.002456880760217217e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099325330693685210e+00,8.667812336380171345e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.306477625283195110e+00,-4.083213129118901996e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772844806101221415e+00,7.314482448412772619e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796308437853976869e+00,8.519208377149144695e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.273153276578005588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471490945837365949e+00,8.389337627381742379e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.893979671139245369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155464573176189225e+00,7.039486116227451795e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890942280954656773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.622057254626004585e+00,9.432317516131316637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.090909090909091717e-01,7.616152133885006670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.455567170446807168e+00,9.378812785593554580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.742344560818824384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.284783455938693919e+00,0.000000000000000000e+00,9.978292776369983130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613540134528956393e+00,4.466571554683060441e+00,5.168996738852353445e+00,8.132156712162613488e+00,9.680937974579268968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937839702121816110e+00,4.017488208339544009e+00,4.103405634124555057e+00,7.025054070008478924e+00,6.911020082825376498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097874101560640803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714180708481659821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916748919306783705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
