8.388950024158711827e+00,7.782140302541119325e+00,6.636395989179350252e+00,7.670810230169974098e+00,7.894610719425096512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307692307692307487e+00,8.255602408412956450e+00,3.352679441852829623e+00,6.677165196054614782e+00,5.130440687389844712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671911010249868212e+00,8.833347907788745346e+00,7.093185814527471322e+00,0.000000000000000000e+00,5.339602702931593114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.078082442620557302e+00,0.000000000000000000e+00,8.366965765402024857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815966845281448805e+00,5.000000000000000000e+00,6.046279572866094298e+00,6.126478017685465183e+00,8.163209826159800286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.245477879362290707e+00,5.369039040393750462e+00,7.017487671230705715e+00,3.756325604654616956e+00,7.352254674150422886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396839460755971984e+00,9.459540743980673128e+00,0.000000000000000000e+00,6.908660612567947723e+00,5.223790881871089198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.340316043238210852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790779677764270161e+00,7.135405794117005485e+00,8.244127984618605964e+00,7.280798677978888911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876880823476501092e+00,8.153357079576123212e+00,9.188655284161653114e+00,5.891540087542882276e+00,7.077166546651222134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.381354777552347812e+00,8.136033717472459514e+00,5.932525599679940420e+00,1.025106479329097597e+00,5.781409188036243485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214267464052825929e+00,0.000000000000000000e+00,7.885758679481143396e+00,0.000000000000000000e+00,9.063802489109928473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362660205114138989e+00,0.000000000000000000e+00,6.627044246049409892e+00,0.000000000000000000e+00,8.123984747241054905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151851572475789176e+00,0.000000000000000000e+00,7.226550010132695157e+00,0.000000000000000000e+00,6.436759081644774838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.594063985359586155e+00,9.830508474576271638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.674676894677400441e+00,9.114210896296725650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.041666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.350206578302476146e+00,0.000000000000000000e+00,9.523809523809525501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622378442883238847e+00,8.355054540798667162e+00,9.107254862422747621e+00,4.709538673033447864e+00,7.134725400457666566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349546201357409103e+00,9.370524216069835433e+00,3.841105567338601201e+00,8.141903040707736849e+00,5.894006834215167245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167720694456493291e+00,9.292862234188833170e+00,5.966909707192996848e+00,9.264373852541933019e+00,6.802297906301394192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.818181818181818343e+00,0.000000000000000000e+00,9.545706497619434572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519533194290335842e+00,7.400691289105463255e+00,6.459578410008885996e+00,7.466159076907291414e+00,8.906520720482610898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591279126855095427e+00,8.316124178910651921e+00,5.022340930896235456e+00,7.448047034550596024e+00,7.410287876060428047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611083397837100861e+00,6.064806971544395076e+00,0.000000000000000000e+00,6.673428376119470151e+00,5.815418302266342820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313577139065497335e+00,8.677255331961355012e+00,8.816313848220111993e+00,5.589004520772232532e+00,9.692560797884144819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996483122333363447e+00,9.331515390556569756e+00,8.537407770194764822e+00,8.339281780622357587e+00,6.631812005016405109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529755301820026503e+00,9.181626553659285150e+00,9.582034584473943184e+00,5.960002117156164125e+00,7.117120169576574895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141025475342596351e+00,9.368521580651378855e+00,7.931019108644886018e+00,2.257362337976493105e+00,2.629547408145873177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.212121212121212821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623259699299724801e+00,0.000000000000000000e+00,6.810303276372215997e+00,0.000000000000000000e+00,9.062062765579064205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586881685632411276e+00,0.000000000000000000e+00,7.765478127846579426e+00,0.000000000000000000e+00,7.355781042892584054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.595502487102613998e+00,0.000000000000000000e+00,5.526175272351314227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.594739880128742016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.615391169089742007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229166666666666075e+00,6.824285864815509584e+00,6.614543161325057596e+00,8.759748480455362696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217918116917294569e+00,7.044744732034980750e+00,4.918692903402197558e+00,8.336584635168431845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.200880612688630222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833866054473225482e+00,8.812649765422655435e+00,8.305394053842796609e+00,6.340327719903924297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558048069455416851e+00,1.000000000000000000e+01,8.809523809523808424e+00,8.780434061322303307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691681468200766147e+00,0.000000000000000000e+00,8.450776512968687371e+00,8.957356985751918188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.224153999678181393e+00,9.437721988153759511e+00,6.687744730167387353e+00,3.344691022283695858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293499646918860435e+00,9.676954528430325553e+00,7.156055783746007037e+00,7.730242113576705876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077490950020104421e+00,9.816674752287827488e+00,7.705211562215128929e+00,1.465003540490171563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309629232180448355e+00,9.794725804106665379e+00,9.367298916532950770e+00,9.564755168607909752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603174603174602808e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372556176038329134e+00,0.000000000000000000e+00,8.881249139773023771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325803383602510266e+00,0.000000000000000000e+00,9.517529870651921797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801587301587300516e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.335622360031235800e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727651241239737345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.985807443383163395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942944563211673970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.779327974892485065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996684978915427955e+00,8.035606767653325377e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820148975053457185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.432702441825281170e+00,5.923568230908042409e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877717722551340174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040417944120509475e+00,9.956227006674229330e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399623625327396148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312032040544653277e+00,6.983899062492347376e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912188380512834129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912440875362872106e+00,6.309143947940480501e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.631596066019730173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.878773433770424717e+00,7.877823307728094804e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207131441259699400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121003366013074043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.201244040520884404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932067931627654112e+00,8.162249153403964286e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306086377808819643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595448050114562477e+00,6.747354400049558443e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760067565472650086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970049549129880617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641028208532141264e+00,5.757533775250813335e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344459575325688494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674945538471878770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281982927134838413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370017390558118109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331738160893744194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896756138622543553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.882488380966304664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.636843877849816664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976677606839153611e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.147284168292836526e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919716565662498375e+00,-2.440488473527551605e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.973116129198245972e+00,1.014638377844159223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.740721281990543545e+00,-3.396546078069339725e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716035303820940605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680307319072390726e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397093425296359825e+00,5.575118508907482173e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195129400144465670e+00,-1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786193475427642952e+00,8.770584830674652110e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433218264788068907e+00,-2.430343536606370591e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879603522498191737e+00,8.957196865380048223e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427771347129970891e+00,-7.818269284796094176e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286268787706763561e+00,7.677978027476014766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989475060198489409e+00,-4.117647058823530770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670687993821139194e+00,9.167184207373857419e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222221877e+00,-2.899353911918465698e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348836493971822259e+00,8.405259048116850096e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952785568728256038e+00,-3.881584675478286783e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579698212882556962e+00,-1.370988304837440275e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589230178078601341e+00,5.255685013009310680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794051013793722227e+00,-1.065506893067288186e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670717937750108462e+00,8.290441890765601229e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171699720650113186e+00,-7.516739746677499667e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701698957806206280e+00,-1.352168237200891410e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.502740625526879370e+00,5.938958712204805757e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558032154655141888e+00,-6.515084673455368680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.740030141949564957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017471126161552775e+00,-1.448275862068965303e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566078144166297648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103385592200951670e+00,1.356415318554736515e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781379004331876459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678680772180923597e+00,8.540579129697145611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.617285114995627993e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475644760835198355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.290086351132128328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
