9.245802108636064887e+00,7.530418959208909691e+00,9.214257891859434224e+00,9.963949732010334515e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795383794458331295e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00,9.602414402728332021e+00,9.976287896734508109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078616514558076389e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682014047180588889e+00,0.000000000000000000e+00
9.874331691148190870e+00,7.841147242124878680e+00,9.986378315224314406e+00,9.461122077986422241e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616664857582419401e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181371534716813443e+00,9.761902594474818784e+00,9.798960120240145955e+00,9.597507080967030646e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807849209465282492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546128123507553909e+00,0.000000000000000000e+00,9.963240648966573687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657263174885441614e+00,0.000000000000000000e+00
8.612207324563165400e+00,0.000000000000000000e+00,9.269727894203786178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824884643224704561e+00,0.000000000000000000e+00
9.210297919778424713e+00,0.000000000000000000e+00,9.815435523370528159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748310371906801386e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.017951718980611542e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210891103437996108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.553300832173695412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.275605252455526362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.139647028828578712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411603503825587524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445870605365465522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.499884104394547890e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.616063289808026049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.943820224719098988e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939864036556423699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.780634435777376012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184260286019211961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-6.778208851871303509e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136214315593148783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.782608695652173836e+00,-5.140898334537713055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377474376692156000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.029131822390028095e+00,-4.638803674442827152e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099934557867972451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440190504905270341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.388866336192020157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.432272824625814067e+00,-4.572864321608037130e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639189715689888693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.666066450956065204e+00,-3.076923076923076650e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044044758397502548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966570055072121903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926470588235295267e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.359500845644310729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.436141272851155115e+00,-2.655711942790758950e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204228588896970820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.137931034482760673e+00,-4.801377320351485345e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926904690523056018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.086496172591776110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341170306381190613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.518247898882251867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580120817495220820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.545454545454544082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438158966059519983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.783534344690639539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578062190171533485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.517340190934355348e+00,0.000000000000000000e+00,9.382146884455838887e+00,9.086120300484877177e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.095071725040529742e+00,8.790031005682690690e+00,0.000000000000000000e+00,-4.120927426374564106e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.663462214298299102e+00,0.000000000000000000e+00,1.275368387022802752e+00,0.000000000000000000e+00
9.617318650423690940e+00,0.000000000000000000e+00,8.991252427963631888e+00,0.000000000000000000e+00,9.808605374907484631e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.354641430635449062e+00,9.890164186014038350e+00,8.651699509612450711e+00,8.566115409750711507e+00,9.370984355421610346e+00,0.000000000000000000e+00,-5.652173913043478493e+00,0.000000000000000000e+00
8.289091831054566484e+00,7.955424627700734774e+00,7.082698077960557725e+00,6.737321858830976673e+00,9.072814258375780483e+00,0.000000000000000000e+00,-1.779219494932417156e+00,0.000000000000000000e+00
8.090915538456683320e-01,9.869716177782684952e+00,7.884347386089932463e+00,0.000000000000000000e+00,6.667355354901269848e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,2.053139156259838227e+00,0.000000000000000000e+00,8.980213161301170643e+00,0.000000000000000000e+00,-4.323589614343100962e+00,0.000000000000000000e+00
9.214565146473029600e+00,6.661281506260830376e+00,8.954922460128447170e+00,8.800161757637880555e+00,9.890511123970387786e+00,0.000000000000000000e+00,-6.003649635036497401e+00,0.000000000000000000e+00
3.379966422533679626e+00,9.340439247299459069e+00,3.098150698893161525e+00,6.584412967679648787e+00,9.006869436856993261e+00,0.000000000000000000e+00,-5.354964726356625349e+00,0.000000000000000000e+00
9.484622387980824243e+00,8.683528664379998929e+00,7.061620286666816959e+00,8.140567595581686078e+00,7.995630159993083907e+00,0.000000000000000000e+00,-7.619047619047619513e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.485426352571595388e+00,0.000000000000000000e+00,8.919503861691884694e+00,0.000000000000000000e+00,-2.499588453230635832e+00,0.000000000000000000e+00
9.277685005421993480e+00,8.005743358169265633e+00,9.240519973522001607e+00,7.109189200198876790e+00,8.925148610033204477e+00,0.000000000000000000e+00,-2.606480462476505444e+00,0.000000000000000000e+00
9.307489723087460476e+00,4.284783764498457437e+00,7.153995846608853348e+00,3.700370131440546384e+00,9.413898199690610369e+00,0.000000000000000000e+00,-5.661145858615838300e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.344890870598190347e+00,0.000000000000000000e+00,2.103739438189357713e+00,0.000000000000000000e+00
9.338278427278723370e+00,2.603244871917428371e-01,9.378003428775256722e+00,7.146142957952941188e+00,8.021404905814558006e+00,0.000000000000000000e+00,-5.945904950563830837e+00,0.000000000000000000e+00
9.158670988338389662e+00,9.404846086985969578e+00,9.505356178406756840e+00,7.784460655883171043e+00,8.901442326701886287e+00,0.000000000000000000e+00,7.127776312748881349e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501474920634311871e+00,0.000000000000000000e+00,9.341789981760278749e+00,0.000000000000000000e+00,9.015823486105865925e+00,0.000000000000000000e+00,-2.727272727272727071e+00,0.000000000000000000e+00
9.199987567245525355e+00,0.000000000000000000e+00,7.119210582496969586e+00,0.000000000000000000e+00,9.586370224089938219e+00,0.000000000000000000e+00,-1.309972066481364328e+00,0.000000000000000000e+00
5.525457106298333976e+00,0.000000000000000000e+00,8.751345644402627855e+00,0.000000000000000000e+00,6.822233255789575068e+00,0.000000000000000000e+00,-5.253134828785316124e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.220359100222731641e+00,0.000000000000000000e+00,9.314554281200836172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964770124248993888e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.325671307331210969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989717710855444466e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.451100442113778755e+00,0.000000000000000000e+00
9.528262304146847939e+00,0.000000000000000000e+00,9.915160473718744427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677581519814351552e+00,0.000000000000000000e+00
8.140877368140989390e+00,9.563215724023837794e+00,8.020101596223362606e+00,8.887675384721061889e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858728446655419475e+00,0.000000000000000000e+00
7.288338548193439514e+00,9.381144545309686222e+00,4.651185555879162159e+00,9.327716945551985717e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663273659201859545e+00,0.000000000000000000e+00
2.414615598942709274e-01,9.444478143218224986e+00,7.388608377325811993e+00,9.623619553913608016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397491278495799349e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.740536309187987740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993811083468722600e+00,0.000000000000000000e+00
9.941694896194706033e+00,7.744418214360591968e+00,9.041098612980299265e+00,8.279537777513892749e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966852605628208295e+00,0.000000000000000000e+00
9.440656155764727941e+00,8.774797816875544498e+00,8.625316158334220162e+00,9.276172065095201091e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870650895428032534e+00,0.000000000000000000e+00
9.264550727053137535e+00,9.319452366396648202e+00,7.127462403218102205e-01,9.445569545201699668e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112086706632648969e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514188681025975924e+00,0.000000000000000000e+00
9.899467793953970585e+00,7.302588793429746872e+00,9.797069471959456877e+00,4.740107891996903966e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220578813263687223e+00,0.000000000000000000e+00
9.248740226747038662e+00,9.923437125234572775e+00,9.253892126965986620e+00,7.274783109066972564e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286824702574162593e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494282680663566509e+00,0.000000000000000000e+00
9.783810399956228920e+00,4.866493584257088889e-01,9.537853299229920978e+00,7.939457785387127764e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984075765471457586e+00,0.000000000000000000e+00
8.628425413297271973e+00,9.402599822147776010e+00,8.535469161577658781e+00,4.879921176876522160e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.342859667059413731e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005315163555076552e+00,0.000000000000000000e+00,9.499321901103558119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329059972687086422e+00,0.000000000000000000e+00
9.175336136406448517e+00,0.000000000000000000e+00,8.108130558194423188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334317598889429135e+00,0.000000000000000000e+00
9.531030768802116526e+00,0.000000000000000000e+00,9.588288071813378721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033168181685146347e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.435301387929234451e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486820472869077037e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.341327105241343354e+00,9.323725940837807258e+00,9.516859674220384591e+00,9.322361467718407013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.456510964704006206e+00,9.504615296722636941e+00,9.677354775418521626e+00,8.894853107925108304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390955505905608902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277612235852146227e+00,8.000293019237425085e+00,9.347933681720984822e+00,9.556800207539353664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723714299381374104e+00,9.098458315550313813e+00,9.516501540956934235e+00,9.689994957605675197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814643862204764702e+00,9.460953202759224467e+00,9.691664278480535799e+00,7.791454609357177041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042453033053106992e+00,7.497668852716018684e+00,9.156558526078274696e+00,9.722433364536573919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601017563411684108e+00,9.628835634637265883e+00,9.143208600933865782e+00,9.728169084084823837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428304427361446471e+00,9.782263443127618530e+00,9.642922218779130361e+00,9.803310606646581604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.564099798251076479e+00,7.496980966467635454e+00,9.409824976050655820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664577069586025360e+00,9.794415114377956755e+00,9.494893574665752567e+00,9.768650134189709178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785942774588788140e+00,9.776146207948182010e+00,9.581249699833611189e+00,9.806024780757539361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422766158582504659e+00,0.000000000000000000e+00,9.193981670979813003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526025678718607281e+00,0.000000000000000000e+00,9.585344211217321941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365611953508754084e+00,0.000000000000000000e+00,9.722267504057720444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.332117132176655616e+00,9.072830235755407813e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.027847667688677191e+00,9.120706350221695402e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.046524658477666847e+00,8.863824231124018738e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.676404023751539185e+00,8.721283546943896070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715249864547875092e+00,9.781037122953021523e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.590990467916182372e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.033058762055918400e+00,9.465692308176615555e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.277941814616191163e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.376207159972352656e+00,8.958756554858924304e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528775790690661385e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.365611152156228414e+00,8.842596016338831078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420818221849012630e+00,8.896954134771194234e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-6.265811053955701482e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264909120732106373e+00,9.743715617231554660e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.937873502423610894e+00,-2.339611914301856999e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019361220151927760e+00,9.228806773618257964e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.662291517343645886e+00,-5.214105983419148771e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543057475057294958e+00,7.582926126221365415e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984629118984940099e+00,9.244529376377350616e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-6.400991636989751932e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905338897003979071e+00,9.157541188708080426e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.920641200016555139e+00,-4.596944652637251494e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350914622186121683e+00,9.371989381203007952e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000997405393616368e+00,-1.208304877248675080e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113529922664959315e+00,7.867725997408935079e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506240363260802795e+00,8.904374780857761351e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.522747619739194036e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392112865492059370e+00,8.423675671637514739e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.310547930729415889e+00,-6.062176088081960401e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254310081788956310e+00,8.878384824654457219e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.805985699826381463e+00,-1.859018311000632862e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971442329753870126e+00,8.722226513939807191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495433287960018731e+00,9.013265604950388976e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.637352270741434523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920246385379400067e+00,9.522111595003517337e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699514926803121551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862678871543445691e+00,8.366281836523706161e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.680127675858411607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472236615686597805e-01,2.734498468459827247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.982536886269055998e+00,9.745160063111235615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.738966305920409905e+00,8.854692134326105801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.464849038765693834e+00,9.326841851713259857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.545699229546249498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.648169815211106837e+00,0.000000000000000000e+00,8.878270304022569448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922929289098899375e+00,7.907513458627475345e+00,9.215229198588058779e+00,8.055683339744390992e+00,8.783329605532342654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983938003682367057e+00,7.617017247746720621e+00,7.268478736955394481e+00,9.069482280964370702e+00,9.519582468013425114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919996726738105508e+00,7.655306340314481872e+00,6.335610861719697340e+00,6.275201732199194637e+00,9.766528421568363427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,9.655599584036249183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
