6.600786651830197194e+00,9.111617366444431099e+00,5.422982718260894508e+00,6.846307644656059566e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498510015288041508e+00,5.515585011173295804e+00,3.125378707512177279e+00,3.266886633799053197e+00,7.615252019194756805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580355201177082947e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862785864211291553e+00,8.446051697731954633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.094943414393167558e+00,0.000000000000000000e+00,8.852815621752803565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265163351498242328e+00,5.447672647225816345e-01,7.954093384363762453e+00,5.726330694265249655e+00,6.183327349453988653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.273502863157252918e+00,2.793464585944311462e+00,3.382037944225548376e+00,3.315695841374125763e+00,8.003162659287466951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243755948758728636e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854971249772367825e+00,5.782337335655395094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856411687788369846e+00,7.965714863062585138e+00,4.928382979477065717e+00,2.637029725567716198e+00,6.885155172719643168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.106061982724095394e+00,8.926988744019945798e+00,0.000000000000000000e+00,5.849850968434893161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588847842815451550e+00,8.090409131214606475e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353184631695130591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.088283702489760252e+00,0.000000000000000000e+00,6.601960943361642187e+00,0.000000000000000000e+00,8.565983043906875594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260887075954668646e+00,0.000000000000000000e+00,6.035510840170106306e+00,0.000000000000000000e+00,6.512165683542066930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583995192232279470e+00,0.000000000000000000e+00,6.556381891206803481e+00,0.000000000000000000e+00,1.978346028788637856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.052876999193928853e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.713989710926744792e+00,9.191082071758064131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.837661896736364042e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885258116438979670e+00,6.391592164409257926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509075479120751240e+00,8.477246785066567369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738269755676830286e+00,0.000000000000000000e+00,5.632780700274701680e+00,9.319877022579138526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.238623030452552953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366141320425851902e+00,5.360334998910416537e+00,7.089169807595425254e+00,5.643396779288449849e+00,9.436025196067015841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438495843035763500e+00,5.040197256858059305e+00,0.000000000000000000e+00,6.720263009144079369e+00,2.978291822207569162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929021655518724288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586264737647457679e+00,9.809569815825796013e+00,0.000000000000000000e+00,4.687127298688475108e+00,9.197559831423676613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033689381264464302e+00,9.799593999404613953e+00,8.365577359880472130e+00,5.093369921139919931e+00,6.259486485349696316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375855317508072773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932193561744234955e+00,9.291357553741136144e+00,9.008299782044321802e+00,6.584189198841045254e+00,9.269634357872710950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262878336157728043e+00,8.851777730875550532e+00,9.185642742841926278e+00,1.422251237798761482e-02,6.776495743868863109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193877296723735881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833038685689970748e+00,0.000000000000000000e+00,7.103225473339805696e+00,0.000000000000000000e+00,8.739336411414296180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060550659550139940e+00,0.000000000000000000e+00,7.287618098410938217e+00,0.000000000000000000e+00,8.005266799969341207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.219614536833304896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.656864150166988736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.997759403168146264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133826122678799564e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824067741760240224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680410166694292329e+00,8.673349715634051549e+00,5.862003042740271397e+00,7.438006884721592549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766017513791695137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261971649555865049e+00,8.225374135413650478e+00,7.632317060315055635e+00,4.808955549597446755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959271595978398395e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847058028936934271e+00,8.353711514033111740e+00,7.766600780143837035e+00,4.421741448186398138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287807466527500111e+00,8.152878179455896657e+00,9.177950274926063301e+00,9.245852452238747077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844708489766925474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215355829279712196e+00,8.486895678508307839e+00,7.583225455123153935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660795806521782936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682928972604489815e+00,0.000000000000000000e+00,9.522007620593381461e+00,9.486291969099463373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300529294184547879e+00,0.000000000000000000e+00,8.081821136210958656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247429373359949523e+00,0.000000000000000000e+00,9.341219930844847141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.684785400739881922e+00,0.000000000000000000e+00,8.972401752584877599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.064172721082778494e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305427831856542653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.872386308202707461e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.407511583947834932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787567481453241847e+00,5.375849789815451807e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360755103772158137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559188063049159467e+00,4.684529966249446176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395473697486314890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351218540291392323e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478242329041798087e+00,6.835580966623536980e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768627829166776522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799671834208891319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185505766494340918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.126921751262692339e+00,8.766630028055789836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815724567194226591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312265862124576188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786694041606387451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306213156400107600e+00,8.287874448206130396e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011070847368838788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437424881468481797e+00,5.625566708328308074e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.789011061744330888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859253509614644528e+00,4.854443405066856343e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111513394661431509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152337733067572145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406697594265349238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755532395240640753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502615052825749586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152622183489175889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451452115561244760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.647704204908473358e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842110170686130921e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.127128658117371174e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508580595565682358e+00,-2.965312939007402893e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400284123321123175e+00,-1.719934746781483170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772326064312151672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430923661699600835e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.690571098955020446e+00,6.464859534604857849e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038263287514789468e+00,-8.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.771567783873040369e+00,9.562435635792050803e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478801614904618589e+00,-3.085256299066376329e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461443294632874590e+00,9.707172065711956677e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579774868712894076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216260676189262924e+00,8.020922104946269116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284247255571058233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765067933793069699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516677170682504183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231122715473513818e-01,9.564923955603235939e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567795738972525221e+00,-3.266633531958343717e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525042443706302819e+00,6.937066018169643300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.274292157290041416e+00,6.011043399222469219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891287337773434274e+00,7.078765217911260343e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.815381317668260941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517990650297658561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232638525565169729e+00,6.898732399645886026e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746919592115629527e+00,-4.205791300608161976e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065999043258472057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231427934288399584e+00,-3.749999999999999556e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.738298342392553764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154992863852758234e+00,5.337498580756157018e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.201296571227031151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289521339140255130e+00,-5.910026606183381048e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.855430855405985291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809307863907791969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.318857285053162798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
