5.688138484287629915e+00,9.046393376176496304e+00,6.181684382428340285e+00,6.545755072857350143e+00,8.174345947203009999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292535944069122422e+00,8.605638830752939228e+00,7.860103499720189291e+00,8.290239157781597257e+00,6.096044829451420455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.119613933738476064e+00,0.000000000000000000e+00,9.983470766083168968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606479450315786650e+00,6.342565901773832948e+00,8.616628285850429947e+00,8.158808992698270757e+00,9.235276498108747845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.673501893730700019e+00,6.059729304502030622e+00,7.055781527633484984e+00,5.507846066874246382e+00,6.610588459524526783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541828434362969347e+00,7.407732163232785716e+00,1.209225793196090137e+00,5.591844911389968864e+00,7.692660080634035502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.466875533616597949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765103304301092635e+00,9.315180587350653241e+00,7.192338093626964302e+00,6.716944308258125496e+00,9.116610578302129397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539574319947954351e+00,8.835059510654616588e+00,7.414390505841716106e+00,7.618977225782486151e+00,5.435972102404901030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423704473717220864e+00,8.979956400764343982e+00,3.890999086595967160e+00,7.459526134781994111e-01,5.929576915983084007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093848952515648065e+00,0.000000000000000000e+00,8.492416573952704439e+00,0.000000000000000000e+00,9.414923532069073175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730326671474362143e+00,0.000000000000000000e+00,7.752148473542742835e+00,0.000000000000000000e+00,9.408048860704273153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922619042410240731e+00,0.000000000000000000e+00,7.324796349911571802e+00,0.000000000000000000e+00,6.288962502199890281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.765588146141139347e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.609331570601685968e+00,9.286540098460987380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.652750121320803345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.920144977937992437e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795934758399480913e+00,9.231474469447078945e+00,7.713488961725333937e+00,7.750197196987694603e+00,9.503340076169827455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619588221826939289e+00,9.924997460540170735e+00,5.459295450876584077e+00,9.943578747318271738e+00,8.153095663873727972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.096327785497768659e+00,9.882626480678442960e+00,7.126991522572218685e+00,9.896125473174505416e+00,9.242762064795554622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.282475186708920134e+00,0.000000000000000000e+00,9.242633271249696136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931603810716429948e+00,9.242323866319358316e+00,7.775181853905745122e+00,9.248415073739263192e+00,9.598051326154516616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757418412069794655e+00,9.198240589222972829e+00,6.581536400287276045e+00,9.165990934961795844e+00,7.876386325982789316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031030875119883561e+00,5.839439504886533960e+00,4.533234732120134503e+00,9.556236481327289312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.964793597969624273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861731167534788511e+00,9.536440928415657936e+00,9.789171452303079946e+00,5.447548879403064426e+00,9.253110861204564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115592122074833270e+00,9.911974368625189769e+00,9.156036358155466459e+00,6.804241832671765522e+00,7.156899987944894903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425120567343745925e+00,9.535492647494120177e+00,8.641448857040094467e+00,9.937971778082870244e+00,8.209369979137953521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537090825347879885e+00,9.629850047686957737e+00,9.894063289899023061e+00,6.262149813379032537e+00,9.023315055909556293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784599718887511344e+00,0.000000000000000000e+00,9.506484839682308063e+00,3.273306904899549341e+00,8.489935622650653713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820624807580550453e+00,8.844265007791825894e+00,9.204622765693798669e+00,9.435855327633015932e+00,5.873177795540057033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906058648763343299e+00,0.000000000000000000e+00,8.469062342507166719e+00,0.000000000000000000e+00,8.920971051650123940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244326831239700226e+00,0.000000000000000000e+00,8.461540656067482402e+00,0.000000000000000000e+00,8.981367698046549108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019449313929019496e+00,0.000000000000000000e+00,9.751071376212758324e+00,0.000000000000000000e+00,7.764285358179273011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.734771876374583854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.667234607432007465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244741998625213952e+00,7.603392490968583495e+00,6.873000470828287689e+00,8.084242128632592284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657993937250145322e+00,8.909594998375315100e+00,6.086082517608788933e+00,8.679082910389517735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570055799319852952e+00,8.918598602945875697e+00,7.965557607558573228e-01,7.455479627143918542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680566356708598441e+00,9.314699555610703285e+00,7.576541004112533173e+00,6.297098549537587964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701213614680529673e+00,9.542707189598253592e+00,9.546655173107996717e+00,9.642587898346576480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432098665175967511e+00,9.396585875352885253e+00,9.726843905462493112e+00,9.370844145215146526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645044408390845980e+00,9.642948442590626001e+00,7.824084066364544121e+00,6.862103230807177212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172065251509428307e+00,8.893539481443216488e+00,7.767666517814695304e+00,8.465688105924240148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852105606373046776e+00,1.000000000000000000e+01,9.638010201043281100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862442450249343295e+00,9.451161496002608686e+00,6.825134719077762036e+00,1.319566591557477242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.203906602573901807e+00,9.715211819855763764e+00,9.446899176268187759e+00,9.627783507169358046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.696871834946692026e+00,9.592679797049296297e+00,9.682667415254053722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303482258627425061e+00,0.000000000000000000e+00,8.891945914976032483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493135490537449428e+00,0.000000000000000000e+00,9.428321863004315517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985184321168953048e+00,0.000000000000000000e+00,9.594498451976619435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.569970461093539882e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811001218534401325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.968391873877324727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373439115923562603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996123121788446531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760525632464688073e+00,8.849872198288926128e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583589025814719164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.268480867582223226e+00,8.123644226691451919e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674462078063708503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.856297583713826249e+00,9.984418943657200174e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740718521463601842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625655856271427169e+00,8.775479995991778637e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943162106401819855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474339168665138367e+00,5.550680316016173066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840934329289388494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235335856871981441e+00,9.111224190627561725e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482432297463977644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.505419673100002242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315336405923893670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.778682777605792964e+00,7.942979745189686192e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167103110981214442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521736377267677298e+00,7.293036647242589154e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327458024362774491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677900159027604587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943803244163831323e+00,6.255526425952353975e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575399505234458264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.785883910885413428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135440828494919785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.882420967747667540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340732951303722942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480080394116579434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185636664821886566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.190905499869540307e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543226632145424659e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.022406848652012812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866181283407548186e+00,-4.457793315517028176e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.609031439793358942e+00,-5.921470166202937868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.803779313030810627e+00,1.722339185986633048e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945410659354308791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907379120704902675e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011979143869201181e+00,7.928945305142284461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110404847201397871e+00,-4.210526315789475227e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525063365499581103e+00,9.867800126046100573e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644653805683443437e+00,-5.312018636866915333e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.929482319466139018e+00,9.908792448581611012e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443856022986551579e+00,-3.132034348013344349e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042969135022948635e+00,9.323991041889456710e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102640038369450792e+00,-3.362831858407080876e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263247223369142525e+00,9.526229312550388073e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820747370845722912e+00,-4.408103711011804648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.657103767868079558e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240834646712522193e+00,-6.256520283351169276e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053991361609234012e+00,-6.295636543111158279e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.438343225292900485e+00,6.558057617672885975e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252652406325623247e+00,6.008737734780948969e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.461306593514720475e+00,6.230165974424960673e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204283232138704918e+00,-4.530876680030520021e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520332936828692638e+00,1.888231465550562094e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508827614710847698e+00,6.319988575681602327e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559322108012848318e+00,-3.133083412622511776e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567004497630314575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422347541241109070e+00,3.514376996805109177e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.805925329338425200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148612422454197812e+00,2.020040231682352250e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259810739220492692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683321614428692214e+00,-4.227980428320028849e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.639241608753307489e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967875112612601285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.087901818694897216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.870729510384995464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.729484759544060779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613528024433493968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567616969074503430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
