5.021971982583116834e+00,3.231907667778903814e+00,7.794673243485362946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521923753389486933e+00,0.000000000000000000e+00
5.601908129159429706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834759031794900963e+00,0.000000000000000000e+00,9.907505724989272622e+00,9.528797223236937342e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349683304508442205e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238095238095238138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216070310782782826e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614812888537353164e+00,0.000000000000000000e+00,9.951868140113647954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502142278001690201e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.211204535720554532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654500705383362913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854790038905657301e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.688469704496897705e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139957594722774914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.834181752895516659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.893700494016322899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.560683016108743715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523809523809522837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818249644236642482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.986340820233985838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484234872497481206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785789685288563078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333333333333333037e+00,-1.666736812570145609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650279676483041857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202082422807944084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306043516538865745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.519360076913687685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.382001899377391929e+00,-7.142857142857143238e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995039045556988633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270762853088768907e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.054550027263966960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.143664185494550622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.593798777751504581e+00,-5.137021159040365603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526344238342743687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399845188741625002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531129818324071579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.610169550061105959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344852049329220200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.917662421510342163e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011429333549216381e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.706705587526992751e+00,6.998980649297363854e+00,0.000000000000000000e+00,-5.595304789634789167e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.879842171158752073e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.968969896477368309e+00,0.000000000000000000e+00,6.783682447814983973e+00,0.000000000000000000e+00,9.729761220310720660e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.110727454270589831e+00,0.000000000000000000e+00,3.414788709159894964e+00,6.205961850100237598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299818328170147641e+00,8.230969876799191454e+00,1.669218040931832236e+00,0.000000000000000000e+00,8.441719220833283188e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
9.105917579163609332e+00,5.712495704612390313e+00,6.602363739044511348e+00,6.673820082174489521e+00,8.200060928631932811e+00,0.000000000000000000e+00,-3.974358974358972674e+00,0.000000000000000000e+00
5.710579669049717921e+00,6.269841269841269771e+00,0.000000000000000000e+00,6.431309110817997166e+00,7.848450830438183701e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
5.213986849731010231e+00,7.660726334276176885e+00,1.811672686341372351e+00,4.591801231406984485e+00,4.257136536128685478e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686970913792372073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115815368581010603e+00,2.668743366809622319e+00,4.899601891391830222e+00,3.215576246936934890e+00,5.587229887637381154e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00
6.667790509259931220e+00,1.330142647049707971e+00,5.729498298208662632e+00,1.554077583534566376e+00,8.433732707601352629e+00,0.000000000000000000e+00,-6.924377621848162079e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.940444654844096561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095071942646788088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456946543634995539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193787363694296388e+00,0.000000000000000000e+00,7.248876470342792366e+00,3.962999014512984530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438819445886212023e+00,0.000000000000000000e+00,7.589784563667534734e+00,0.000000000000000000e+00,4.285249001991052076e+00,0.000000000000000000e+00,3.333333333333333481e+00,0.000000000000000000e+00
6.327563957776655812e+00,0.000000000000000000e+00,4.017996606154084382e+00,0.000000000000000000e+00,8.676436373884538256e+00,0.000000000000000000e+00,-5.223854006567641761e+00,0.000000000000000000e+00
5.478630058770954214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170273197420713895e+00,0.000000000000000000e+00,-6.666666666666666075e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.301468628710412467e+00,0.000000000000000000e+00,8.726983934941980436e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390235703498747810e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.702158027481646130e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734137081196670316e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882464254997097797e+00,0.000000000000000000e+00
8.230912893164662236e+00,0.000000000000000000e+00,9.729726998013454420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785158403849981035e+00,0.000000000000000000e+00
7.585704766742309424e+00,6.554292222723342221e+00,7.342351922864216007e+00,2.682725717166271284e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131853196658617833e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.180800216467575048e+00,0.000000000000000000e+00,4.565834867554217524e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974432868130943319e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.412866746813233654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.882402030760990996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673513923158497008e+00,0.000000000000000000e+00
9.718231290803558409e+00,8.157532838949750342e+00,7.585973899853973634e+00,7.490218798504846731e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156850683518162448e+00,0.000000000000000000e+00
8.269061913693240840e+00,3.468511512082499415e+00,6.183142091439181698e+00,7.690753415357267642e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418547509110657856e+00,0.000000000000000000e+00
8.850798844186421377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427084232636225636e+00,4.820231435632373440e+00,9.717752186258501013e+00,6.051670403571338674e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197796338607819422e+00,0.000000000000000000e+00
8.179999535398046362e+00,9.688729312252087666e+00,7.607178358855953171e+00,6.548212690984176021e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442845460849534689e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586707410844531374e+00,0.000000000000000000e+00,9.791100558739810111e+00,5.459572368516478313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744546015426616137e+00,0.000000000000000000e+00
8.334393616911251357e+00,7.623877832056174420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256950599310127537e+00,0.000000000000000000e+00,7.995737478147068700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138953452852351944e+00,0.000000000000000000e+00
7.875720351223360893e+00,0.000000000000000000e+00,7.873631610031977424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890957221781190079e+00,0.000000000000000000e+00
8.717840689580098612e+00,0.000000000000000000e+00,8.161529846975668079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.596462495367547696e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463401994943176021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353804968531399311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370848080728899188e-01,9.051795532215566098e+00,8.318860085705605201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162426832751052075e+00,6.722325428199827257e+00,7.491258693141626068e+00,9.023462675693856738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888376259792217127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707494630791838830e+00,0.000000000000000000e+00,9.531677357672547757e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038337145682742602e+00,6.219772848471612825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209283769390294694e+00,9.634412973435212635e+00,9.561250739981749902e+00,9.456547351576094940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571428571428572063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.749952685888327863e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.450417480598949815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.345456444810276153e+00,0.000000000000000000e+00,7.364271270174155504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054517370479517879e+00,0.000000000000000000e+00,8.972688245342537172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087491589422361571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.267455100102852228e+00,8.846651751121621388e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.678185077260692992e+00,4.070014209146862072e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.762000184281442117e+00,8.717347254236083032e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.668861497071661759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816837175492487688e+00,9.750007323131024251e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508353708527888415e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.586979951079114493e+00,8.587432887153568117e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273042132986269337e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.321914532424637301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.171906208790923110e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154774636203729443e+00,9.400113939965862642e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333925e+00,-5.945691878219932391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155592484697361755e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.798999167962761270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229115136297408206e+00,7.132847556330656147e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.554188573361326320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.542952729638132681e+00,7.543050219202172890e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269153890708417443e+00,-3.922256282759519763e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.305287272327059434e+00,8.329371619174047225e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092998569429415312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587999294458668054e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126441183448187999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.068306248663443370e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398370870032721314e+00,7.046817686996812213e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640733172137771589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397924461658037742e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333333333333333037e+00,3.939759525619975111e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029334709170484530e+00,6.728840235280384441e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728420210191774053e+00,6.272618476329756554e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.603098564425989636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783699105974192456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.676570889105803985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595430315451747738e+00,5.593586769289045080e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.432077728747959355e+00,8.967440769988394678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.031746031746031633e+00,7.651120664443626040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.212503851947392519e+00,9.092904655590773544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.936761048292815701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230410110500483434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621452219278151752e+00,0.000000000000000000e+00,5.076919100584799338e+00,6.842711737327548782e+00,6.388237044164267076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258928105413347431e+00,6.366403177829298876e+00,4.986140178661202071e+00,2.791716896983007956e+00,6.570189046611671913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214903570126192989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
