8.132424163283596741e+00,9.421227067594482918e+00,9.213590577680390581e+00,9.275774925956834949e+00,9.595044464966271391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311490119328256654e+00,9.404930317327096390e+00,5.236005314935675337e+00,7.949536348184897960e+00,9.145347661950031792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612386087786582323e+00,9.392838686963875361e+00,9.047585564455847162e+00,9.346387001250912263e+00,8.964800065337229285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.583426463440943621e+00,0.000000000000000000e+00,9.939856460457573206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131600030962179204e+00,4.955402823612779173e+00,9.494034819884355159e+00,8.405202131375773433e+00,9.608515476894091023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472423252236101376e+00,5.088392081819488766e+00,8.003327423162959420e+00,5.182714006158867903e+00,9.184212797970580766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.567235728297870168e+00,5.484315984338906880e+00,1.540315710350187717e-01,5.287713621213602444e+00,8.614496391192364655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.606133210234558462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042729880562543343e+00,9.566495475232500212e+00,8.182709675272860750e+00,8.022413132152420800e+00,9.617093109068726164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449419438848760677e+00,9.620395442075524883e+00,9.433983436592376037e+00,9.089752644038782137e+00,9.076858782478277377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316920286974766263e+00,9.597297181731121896e+00,5.190560063897141418e+00,1.504365351616218371e-01,8.820383954943800120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116984772975689211e+00,0.000000000000000000e+00,9.283742766451620554e+00,0.000000000000000000e+00,9.853894858073712015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323616870342084084e+00,0.000000000000000000e+00,8.376172858573740498e+00,0.000000000000000000e+00,9.482015928250449477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087942982956653815e+00,0.000000000000000000e+00,9.086680739018092368e+00,0.000000000000000000e+00,7.130485787425842048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.967035764894786709e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.707449382354967682e+00,9.864151525832898670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.988839285714297134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.925917464933458945e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499975271179403435e+00,9.977737548198799544e+00,9.478367744850778820e+00,9.442581726536483089e+00,9.830231526425002642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963060011069476474e+00,9.970854505774635612e+00,8.725442702790106253e+00,9.986120668908442966e+00,9.873066759963839090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.715483486030628058e+00,9.960970988197468401e+00,8.536300667507575213e+00,9.981461210204749079e+00,9.819778901437373975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.682031987109649407e+00,0.000000000000000000e+00,9.868953769896867456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959572769505269818e+00,9.517440693116121508e+00,9.330029972939181349e+00,9.469089549371307868e+00,9.789469883694643215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963744085652770366e+00,9.468901276485516050e+00,8.736582049781109305e+00,9.526510875436303039e+00,8.848189579797947957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783604715504978344e+00,9.514605387634334832e+00,3.685949167015742933e-01,9.545604619936399970e+00,8.535201318404119775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.987760218456081418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944026513018362934e+00,9.900222129758285305e+00,9.968272654844245295e+00,8.733403486727096876e+00,9.832865989319351741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539959371227414664e+00,9.930087228558349466e+00,9.534365512902313711e+00,8.541132783376786719e+00,8.822773217831004544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740794520809258117e+00,9.950084590879985313e+00,9.738863627020791114e+00,9.739019368431607759e+00,8.603112369357170053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.891705306888379567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949502086773927445e+00,9.716705674183588215e+00,9.972130936824870062e+00,8.833337243755837065e+00,9.857665829641170774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516715880441223518e+00,9.723671822048789437e+00,9.562981984405327651e+00,3.788590989167626155e-01,8.604903638309295388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.964667016475120320e+00,9.662695840973462680e+00,9.971679878578283862e+00,9.651038954855975405e+00,8.866451183518334389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955741110737884370e+00,0.000000000000000000e+00,9.317971943749718378e+00,0.000000000000000000e+00,9.744367353632128470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.525149862199947748e+00,0.000000000000000000e+00,9.420831322701639365e+00,0.000000000000000000e+00,9.572430392693441092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.961826230789746717e+00,0.000000000000000000e+00,9.975772402830436647e+00,0.000000000000000000e+00,7.056231852556819284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.853328692878413619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.823110707889865623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820151802171515953e+00,9.733811303778667323e+00,8.655359216192440641e+00,9.737934171205273159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870360788458022228e+00,9.771327315451905804e+00,8.772140009324756349e+00,9.728574864808908984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842777603003565190e+00,9.749940212382943727e+00,3.222842763976673242e-01,9.749255019924877530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626360674903649439e+00,9.811326569166638478e+00,9.656012976597219577e+00,8.607609651839098319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855680587890216060e+00,9.799379796524400277e+00,9.869063591990991924e+00,9.680813237205519783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825241208479145172e+00,9.822623595224873938e+00,9.864905959867089180e+00,9.812637273881222200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.688224724690066125e+00,9.846649101160920736e+00,9.671176418809661612e+00,8.588208641737377746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811704842894920731e+00,9.839681504822184621e+00,9.785253661349944565e+00,9.826322930140841905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865480849278659647e+00,9.808903810612642715e+00,9.850716509124374909e+00,9.850241425628862402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691941169314109317e+00,9.835826091242951819e+00,9.686224694807506808e+00,3.413511676690938468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816170163404471793e+00,9.836679022994157862e+00,9.782007885457643326e+00,9.791716569157109973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880335878035902297e+00,9.845384128602196583e+00,9.872071430840055228e+00,9.841147142002693471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660470467451528265e+00,0.000000000000000000e+00,9.747958293862831525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807111101344441195e+00,0.000000000000000000e+00,9.803218268896259247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858144123793763924e+00,0.000000000000000000e+00,9.841268770281518030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.849922581476839412e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530556937275992624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.350058230817744231e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290986478317525332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.237794913722819357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380080809850232626e+00,9.501015241690497604e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908510606870279958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400243692258587913e+00,9.063727509735059584e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007660179946608725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031701882471230292e+00,9.994121105232260049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352288589224717508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537814201424964722e+00,9.379784871479806441e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894952450184305803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930471781598015468e+00,8.091682407996142246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372793166017734823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052316828834856111e+00,9.426660843369276677e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.861183929685112148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.417191444055177385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317220663764479216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193936824069824709e+00,9.458300782010928387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851833338789836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.144661225171539343e+00,8.942584879924346808e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567472951171935636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.426040286668103563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.985943451764399015e+00,8.170437013329678422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205966980106359054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376538105131094980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014190330819614516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411378608599779483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577439367927441438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.221376716570960141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.906087680579622301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.551012272215961829e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919745655742955748e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.594226793716510215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455703018876620902e+00,-2.349500576708258848e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.908975520052244690e+00,-2.274410269806002916e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.741143139621266656e+00,2.839435707727384628e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.557211069388095837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907942895315132503e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.548799361581854939e+00,9.503063360400608062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483547129739067216e+00,-4.201954397394139562e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891143455498594861e+00,9.884939834016449822e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374924910146178902e+00,-2.225386058801579914e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492002481490606769e+00,9.856219566400213239e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615188197390457603e+00,-5.192194322836063414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271905103124188585e+00,9.515758944220847226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268071637458662693e+00,-4.701768542801428197e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800072402240502356e+00,9.666898086686517289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323694054927347707e+00,-6.134774667548922089e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961798258302848819e-01,9.697495095497593809e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823444768736111499e+00,-5.409613324555325065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369866938770170073e+00,-2.208251787202969663e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.876089727674733254e+00,8.872613389793258420e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322454631116048773e+00,-2.061119442149465630e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.672712311138223384e+00,8.562665318268646075e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340578998107979203e+00,-4.914098172136346143e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780784350117537329e+00,2.895305954763899292e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.890983995728268141e+00,8.906648305744708338e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649059277923766942e+00,-4.837596365923266362e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444012797597592268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712838433883588252e+00,-2.082122433673945672e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.391419195038386292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437653387950433626e+00,7.629144986280365082e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.576299760554087825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329821693794157156e+00,-2.417152947656092898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.857093402825276129e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974290930775058683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.573069514474982000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.956731387217159224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.735105715229009249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
