4.424786369802992780e+00,6.922608175548993437e+00,5.441184075780522988e+00,6.769361046148294925e+00,8.477597240035530390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818858885236748879e+00,7.272772074421348876e+00,1.673694792351452465e+00,3.823557066082316158e+00,5.875906698514961946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403862191446202168e+00,7.509349984774872588e+00,6.779322846411613313e+00,6.426658931022599219e+00,5.119229752537701295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.305336081151894589e+00,0.000000000000000000e+00,9.928974355275668628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288500907739088319e+00,1.933627992207933355e+00,8.054892340671459650e+00,4.780108534731374093e+00,7.836102542237987301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249327379705993835e+00,1.553423058443172744e+00,3.896065916506878946e+00,2.129601763195371422e+00,5.158245437297926728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494600252716522526e+00,2.306395670334720371e+00,0.000000000000000000e+00,2.067578374192265311e+00,6.628301791879249727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.845316562730170418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189193600253563687e+00,8.082191358480898202e+00,4.383945437151671953e+00,3.799053737684451093e+00,7.409656772273264913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171921664432595378e+00,7.994612346452376173e+00,7.351277064609368139e+00,6.842492300166254537e+00,4.575095714114218559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505138207951918439e+00,8.052298691039331047e+00,1.800703313892442425e+00,0.000000000000000000e+00,6.745888181967306885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275458398699880647e+00,0.000000000000000000e+00,7.100389596840270379e+00,0.000000000000000000e+00,8.603085425287749999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.247562761715600210e+00,0.000000000000000000e+00,4.891027090484874940e+00,0.000000000000000000e+00,7.976806465696042459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508719910839901202e+00,0.000000000000000000e+00,6.789801452685787275e+00,0.000000000000000000e+00,2.580841308646535825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.579843594153352626e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.454633647373135830e+00,9.142156493247856730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.056925084924561276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.763490048856805714e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590125118983169550e+00,9.930411402003141319e+00,7.297563843674943485e+00,7.197484474391559139e+00,8.535020021300816495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.734273399445068975e+00,9.930147577792824976e+00,3.264616346744889430e+00,9.983061382447216303e+00,7.403820555443406448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.267315524742238075e+00,9.852036279795896689e+00,5.820829857839037835e+00,9.475339963527922293e+00,8.629856364137348024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.530247750168836518e+00,0.000000000000000000e+00,8.707865370078375022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832648318880089278e+00,7.791373267983416007e+00,7.438113190859484192e+00,7.973648536195973691e+00,8.870287829433955551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838110835206309801e+00,8.409003173822632959e+00,6.957567878521125238e+00,8.336716936191004734e+00,5.179393132974182024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604936672989136781e+00,3.446861700722850141e+00,0.000000000000000000e+00,7.555856719076910366e+00,5.116450655134473280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861553185365336205e+00,9.595013474376068885e+00,9.792932956180441906e+00,5.612906468781525327e+00,8.413250056538430499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675954603139041765e+00,9.796469602213315753e+00,7.851999405199247661e+00,6.352023754347537299e+00,5.310853299143571071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641150123609019573e+00,9.483218231728212544e+00,8.974371031971099200e+00,9.842254441413029298e+00,6.809298848837658014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643469119488134567e+00,8.252181424877024440e+00,9.856808959121361013e+00,6.666751652432196806e+00,8.802298424540259347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926111239221187432e+00,8.038700860473595000e+00,7.755913310469167321e+00,0.000000000000000000e+00,4.963820886049755465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.218809241865312032e+00,7.702569903649308714e+00,9.300642877141868325e+00,8.037619015147532409e+00,5.310961268732969920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796519147960726315e+00,0.000000000000000000e+00,7.001279629529284065e+00,0.000000000000000000e+00,8.086064276836903986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024228393596024134e+00,0.000000000000000000e+00,7.072721113073110466e+00,0.000000000000000000e+00,7.435964073273857444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730893679596723800e+00,0.000000000000000000e+00,9.509184656691889614e+00,0.000000000000000000e+00,2.913587501566555105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.565962932331375512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.649266085525804115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253587179783144379e+00,6.995907062791616227e+00,5.150558865728223523e+00,7.441856395524402146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230702729133158257e+00,8.228693843052436563e+00,5.181398940431194866e+00,8.682894679130820137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548640432762937280e+00,8.504848470951596795e+00,0.000000000000000000e+00,7.565915235503281266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264815224308009967e+00,8.374292688645745386e+00,7.339349764777762353e+00,5.021172364747410910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527556653294560363e+00,8.237069196912189639e+00,8.069523090029607104e+00,8.786740936745275121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570106962365452219e+00,8.048077820241529068e+00,8.394045971553449448e+00,7.960308515426103959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854478907125841403e+00,8.631947376850602538e+00,7.875834386880939952e+00,5.960452138756724416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.197855055147801551e+00,7.509175127316058074e+00,6.500564514204226541e+00,7.003012050854191983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396862003363970040e+00,9.058523527311944434e+00,9.028575312281711618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082822366619087262e+00,8.583964258331606700e+00,8.051442660883269653e+00,2.590309812521478239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304735179729885175e+00,8.603691809894051801e+00,8.388760664820702928e+00,8.623007570458026905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.224569598525905079e+00,0.000000000000000000e+00,8.340681226772016288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464526241091530956e+00,0.000000000000000000e+00,8.168565318610522041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.448024266226283885e+00,0.000000000000000000e+00,8.310238527587744173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239313317612770859e+00,0.000000000000000000e+00,8.677074508027248001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.788664643718398395e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291210379754018867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.690885210371442682e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.730881415614438978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.671187250385573364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415998614654507826e+00,7.179770345120045860e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098019216172522405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095220200085893936e+00,6.039308704658470361e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302616172126952243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726885730662367724e+00,9.996003888255442504e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313986927552035056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770130208787282555e+00,7.927319289398325530e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863412457370786868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114830962047456353e+00,3.761818024271929239e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663995394525973559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483793802978774501e+00,8.225372632188857835e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.937137237393205424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789195109574834852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.155404861161427377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601102913034353037e+00,7.060470358008687164e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240845765585907756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764058519527071045e+00,6.308911373700379244e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.522195906551758071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.269725066201883301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889538729631761171e+00,3.583127640849316453e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.128262851615742690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406448600287291129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930427863100141472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667632856576542366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984275558329891886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684120333131364333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.519225890160617709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.663412719517590510e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356622928122806826e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.704039727571839080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907742341870624969e+00,-7.648295622978662500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996875127045654397e+00,-7.259013711088257992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.367743666886045872e+00,-4.062724396652630965e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.795698301350917347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866181981765620890e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723127863279759531e+00,8.010185215105385836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788909784256551561e+00,-8.679245283018866886e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183689624248423833e+00,9.620057770888243098e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401788958990223044e+00,-5.202070292831718845e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681500922047006519e+00,9.885474917542889983e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503323864272942956e+00,-8.294629255418346503e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.119723944972406571e+00,8.392707287295552376e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088965000888857837e+00,-8.097622027534443490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042703654717687556e+00,8.603772372461913065e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137015842130165488e+00,-7.991171466975484527e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.205868409191134916e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197620391381457594e+00,-8.477791930758691308e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112948842694384322e+00,-6.099037917622043281e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763859144463648221e+00,6.353522567846274782e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966472087984991290e+00,-6.751823351158645181e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693739432396538902e+00,6.914093104575005810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783385893011518064e+00,-8.095981249771558197e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533685226843131133e+00,-5.260565188181777430e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952772814425172143e+00,6.962495607034362877e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536366644954011207e+00,-7.946804463836640409e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269930484756648603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707289064216954699e+00,-6.282722513089000316e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548836149280810481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527391129746371590e+00,-6.149224749410055146e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.984943626988521004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748470605234123232e+00,-7.524917727260627132e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.553244675513560935e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967622355207844009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.303085525624320340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.451615438050280815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.367716334894755192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
