6.786974077664253535e+00,7.098278373084556669e+00,5.906651319711127890e+00,6.895095825551429414e+00,8.634580285931093613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772155076463723056e+00,7.180649312703904386e+00,3.317197546530812780e+00,5.881690280831601392e+00,6.142215204896585234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966293882560496975e+00,0.000000000000000000e+00,3.511868261089345467e+00,7.054905452001143829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.907896794967633980e+00,0.000000000000000000e+00,9.442838330635957789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164961650620430333e+00,6.194662930222678554e+00,6.874600910837753709e+00,6.374986473826375288e+00,7.731532715992353033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176085148326022178e+00,5.112689165700664340e+00,5.643599452666382632e+00,3.868290774190479731e+00,8.063024622139533193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.088784132254957626e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670602665212298277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565027672957362448e+00,7.035755537012598815e+00,5.205047002915300425e+00,0.000000000000000000e+00,8.273826424926175704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379780336916929251e+00,6.405651062611116942e+00,6.083998725683515296e+00,2.028134260202178574e+00,6.264305591493201320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190848757160883675e+00,8.115004162577390545e+00,6.224387705766762480e+00,6.468622073736769729e-02,4.354274952757991812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229814771628594983e+00,0.000000000000000000e+00,7.106302505799289015e+00,0.000000000000000000e+00,8.362297922678463280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.101160212341989464e+00,0.000000000000000000e+00,6.967593476241325412e+00,0.000000000000000000e+00,7.113864581501285755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168884008092880400e+00,0.000000000000000000e+00,3.727189382224365577e+00,0.000000000000000000e+00,3.738769399494599188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.685191925801211354e+00,9.782608695652172059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.806853982819632165e+00,7.778248812714383398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.357856213817225211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.220087449498828747e+00,0.000000000000000000e+00,9.583333333333335702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034253438117012536e+00,6.044706736208418363e+00,7.445821015369745943e+00,4.092909786993263133e+00,7.693430987610139660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.497627835195814328e+00,6.712374602399132861e+00,7.365430094826028729e+00,5.833385916874244792e+00,7.315896243566802681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096929163374968041e+00,7.612824630401668458e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584018765789030780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.820546681927103450e+00,0.000000000000000000e+00,9.298815668344989405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.218303319060908052e+00,7.506571628030891397e+00,7.456317992185676147e+00,6.550553708319592161e+00,8.256590741620843943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.372823658716370687e+00,5.000000000000000000e+00,6.203084559421998989e+00,4.348723676572832098e+00,3.333608406047519068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.296275391574837066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.341455873161359946e+00,8.728079020832256063e+00,9.481254349857181296e+00,7.938681398222075636e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529274397189990253e+00,9.184742259155001420e+00,7.400240118431891112e+00,3.514418879369930249e+00,6.660819236211606764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,8.815856911384333472e+00,1.000000000000000000e+01,3.825513899831709974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.144574862423363371e+00,8.584403838885073412e+00,9.683876876920795240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602975229356012221e+00,8.707230360382469669e+00,7.983441288845419592e+00,1.509345150538579927e-01,5.218507573377210385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491530211532658967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259019014712709605e+00,0.000000000000000000e+00,7.491606598823878471e+00,0.000000000000000000e+00,8.389647921150865884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290952514140370155e+00,0.000000000000000000e+00,5.818718298325275207e+00,0.000000000000000000e+00,6.888641356770463631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092651761799554144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.018527984441721657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.538083184111830093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841556670067012291e+00,6.626062282167382023e+00,5.999623774517640840e+00,7.484167357807285370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190361740644801714e+00,8.745931692694885129e+00,3.339365288950133959e+00,8.615492565847523210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336075063156121345e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374893074593656284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086976895986726532e+00,9.590199881053765196e+00,8.312769729220901738e+00,2.896987594517690390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205468348309194582e+00,1.000000000000000000e+01,8.748881203672373985e+00,7.303241596275490188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889310429533120672e+00,9.603869120766875156e+00,9.244225189580307145e+00,8.446324798425258962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195237515658634564e+00,8.031564684091051731e+00,8.655491301448410724e+00,5.322912431878237705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.661849595370007648e+00,8.861895746109528460e+00,8.486360322620001284e+00,9.942627983347527731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.306802889195331829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965954303747040832e+00,8.933827499088657476e+00,7.734535379451819459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674278528874932448e+00,9.109803949920094013e+00,1.000000000000000000e+01,9.161399033155390725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432827586153688770e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748699624361341520e+00,0.000000000000000000e+00,8.981231767685876832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.469024489007885848e+00,0.000000000000000000e+00,9.021168624946231063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008958139569692491e+00,0.000000000000000000e+00,7.781389313243321837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.401575775591576090e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686100793973231760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.211287083514786644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971874406169278338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.560754842442319212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998654427021645752e+00,8.235783026879335722e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626336853098325541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685801571083017869e+00,3.487009533645722303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428995161513493040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889741986588187928e+00,8.547768014639709477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297967792695512657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371710211931484125e+00,7.663588240680756947e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649812812241687965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111670665286798254e+00,6.827216072346649511e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841765246149642987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984071043580782678e+00,7.380910007768834546e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.198632509810845903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.236887854650356999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.756330394376420578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993190885685240943e+00,8.283761142723786719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.987113470940356619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653392156301865867e+00,3.904454857959778202e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.712084581722233878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.839497558150354095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784917990102156793e+00,4.757138127790645932e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.852753812640708375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397766514858426845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702889703337903349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.418340897822266911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247607356398066969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337184357146436575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.408698973971111990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.010636331204477933e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223925489869749583e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.610126954220589823e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446003385547703246e+00,-4.808798056569250967e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.992460019478571098e+00,-1.296831067863527309e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.865921536253933866e+00,4.021698602463580130e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155640215242227598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601005125204882695e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372197005002146142e+00,4.907896592843588479e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464332838165287143e+00,-7.142857142857143238e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057960417825695387e+00,9.380769536862718638e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252884864669926657e+00,-6.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067738983585540424e+00,9.422728911078827707e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939994540559732528e+00,-4.847460269013056156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300616077580872165e+00,7.339389743796713717e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043331975584305127e+00,-3.777777777777779011e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272107365213729580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108903200059980776e-01,7.632175642472409649e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912289924592596613e+00,-4.122861342695378184e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537904179894421297e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360473219769898989e+00,5.075458162659281847e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387467917909635418e+00,-5.099925945018172868e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388773051657363311e+00,2.074676807778561560e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812990600341886527e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297494955008342110e+00,-1.550925526513181829e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118118463314710098e+00,5.779848066014099395e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062918979881095183e+00,-2.059301539988792840e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035884333333770613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128751562517019025e+00,-2.121212121212123325e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163390611329199409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823812927458132727e+00,1.484843339400037765e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332703981879555855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141130796367741063e+00,-2.545430122020420072e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.764027963447944103e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492306493473705586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.073681349803480956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.545454545454544970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
