9.157090805154776803e+00,9.995635837017536218e+00,9.809907170941521315e+00,9.980075996047544251e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115492835551085804e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975398714337153194e+00,0.000000000000000000e+00
9.968264532568834824e+00,8.535620958970744354e+00,9.993538051774526920e+00,9.793950521941138021e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826317215349162026e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408969818478214009e+00,9.857800943366639146e+00,9.900946521018058277e+00,9.893318774322118259e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076456733256261344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.332181322622140840e+00,0.000000000000000000e+00,9.989994181320597022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490650055857473788e+00,0.000000000000000000e+00
9.557371355322201723e+00,0.000000000000000000e+00,9.609532596898080925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490551457702919080e+00,0.000000000000000000e+00
9.776885967338449390e+00,0.000000000000000000e+00,9.929346424015676575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453130127299523622e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.707475745336676010e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450176072786790726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.818191687760014830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.992304017663393267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.340745495669954934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170125011361245360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627526940528507993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.764073235111006888e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.063174594286163455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.975786924939464839e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209276272953912823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.179222373504824617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875487192213316945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-4.240136826331522890e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578358444908356972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.108108108108106338e-01,-2.134335445150234989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.946222840999553227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549184504937639595e+00,-9.958252146127484217e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.650064164503877606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489123462491863670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.254833363356858911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060035849451941514e-01,-4.597701149425282852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.760695426820612752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517076876254816575e+00,6.060606060606062995e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.800894507682194501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340499197192420056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971751412429373573e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.513962876023022375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.721985647410387399e+00,1.953780056421390077e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464885554733058370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928571428571432378e-01,3.355118097664139931e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356467621112411592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129549711293762027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174543232027836837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.106130915325093556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381816666011262740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.571428571428577614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062266259094404752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584816444429973714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335300451396218779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.726613677350739451e+00,0.000000000000000000e+00,9.443625688526719131e+00,9.407585159452478862e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.921681925900658783e+00,9.540820360726316451e+00,0.000000000000000000e+00,-2.371820529883059414e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.760271484818296983e+00,9.366781608784457092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.483054685195966726e+00,0.000000000000000000e+00,1.789952546400884081e+00,0.000000000000000000e+00
9.730427310360779458e+00,0.000000000000000000e+00,9.376717895371895040e+00,0.000000000000000000e+00,9.923080999898171939e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.040935657378366130e+00,9.957603453020647422e+00,9.405917586138176745e+00,9.424651068553743016e+00,9.729492789175106182e+00,0.000000000000000000e+00,-4.022988505747125743e+00,0.000000000000000000e+00
9.162678855030744529e+00,9.851603228657795697e+00,8.715902221751758105e+00,9.194985240795951142e+00,9.538617575259042525e+00,0.000000000000000000e+00,2.323119585577062107e+00,0.000000000000000000e+00
1.817737990578826901e+00,9.967443850786647630e+00,8.451190692916894065e+00,9.915756501257467548e+00,8.739784354720949722e+00,0.000000000000000000e+00,-3.134024937392307031e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.841315588952211257e+00,0.000000000000000000e+00,9.549253970632310740e+00,0.000000000000000000e+00,3.301648428120836254e+00,0.000000000000000000e+00
9.597030893266538243e+00,8.117587599490576622e+00,9.575165876020278688e+00,9.452149521829340983e+00,9.965281452063363687e+00,0.000000000000000000e+00,-3.456328818309196027e+00,0.000000000000000000e+00
6.552188191948589591e+00,9.459345893254797133e+00,4.665824435030091699e+00,7.879165407310168234e+00,9.388698847818421456e+00,0.000000000000000000e+00,-2.248600602757042211e+00,0.000000000000000000e+00
9.684841272725403627e+00,9.011292168615867126e+00,8.400676637462741070e+00,8.821146130250024697e+00,8.951167600508979305e+00,0.000000000000000000e+00,-3.942119295188887040e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.763130005980775294e+00,0.000000000000000000e+00,9.475003122010269507e+00,0.000000000000000000e+00,9.290414628608599790e-01,0.000000000000000000e+00
9.686212766729324741e+00,8.802623711670133133e+00,9.632306034010499118e+00,8.507442848385627698e+00,9.531323641711068717e+00,0.000000000000000000e+00,-2.123147907910483412e-01,0.000000000000000000e+00
9.367178743913170180e+00,6.830576784330197881e+00,7.852889582056895357e+00,5.966871716813074045e+00,9.522521556039084345e+00,0.000000000000000000e+00,-4.276367610575690037e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.318487613974864914e+00,0.000000000000000000e+00,1.305709106026825106e+00,0.000000000000000000e+00
9.728539737400513587e+00,1.533580840434334291e+00,9.765158789316425114e+00,8.311154464560077670e+00,8.805738193111553258e+00,0.000000000000000000e+00,-3.728042054903430991e+00,0.000000000000000000e+00
9.356016424673020637e+00,9.741495258248118461e+00,9.542754743346694823e+00,9.112482492205874252e+00,9.268747495502246636e+00,0.000000000000000000e+00,1.502103902996764218e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.504101953108179401e+00,0.000000000000000000e+00,9.622429943142169151e+00,0.000000000000000000e+00,9.293935720138811973e+00,0.000000000000000000e+00,-1.739130434782607537e+00,0.000000000000000000e+00
9.416166406699014502e+00,0.000000000000000000e+00,8.461214950146930036e+00,0.000000000000000000e+00,9.723258698479925854e+00,0.000000000000000000e+00,2.897399404085236885e+00,0.000000000000000000e+00
7.084421902590259279e+00,0.000000000000000000e+00,9.347088689842310671e+00,0.000000000000000000e+00,8.559934574366085513e+00,0.000000000000000000e+00,-2.008248853662305822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.595864952040445317e+00,0.000000000000000000e+00,9.728972167730930209e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396715479788760206e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.693457923462444725e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564686290929234502e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.355471667996430263e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.778696735510171933e+00,0.000000000000000000e+00
9.751055074458431449e+00,0.000000000000000000e+00,9.973993118790298595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544912763670035716e+00,0.000000000000000000e+00
8.844913864728024322e+00,9.869517868478046907e+00,9.016581179578109229e+00,9.387664969175952834e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316068907881991379e+00,0.000000000000000000e+00
8.552265256692642481e+00,9.595230878301423516e+00,7.098396242189314975e+00,9.845585039682303474e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981637593758222238e+00,0.000000000000000000e+00
1.875881678718241519e+00,9.837583971120833937e+00,8.408050323041281970e+00,9.760972464058129461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349665268436195831e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.844311234941049094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539324188125721804e+00,0.000000000000000000e+00
9.974653005167002817e+00,9.197788992738155756e+00,9.687606317110988741e+00,9.277590555657985405e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438532439923871920e+00,0.000000000000000000e+00
9.863035045425643688e+00,8.876955537810330199e+00,9.177360667590761523e+00,9.503046531599609992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859739976679621876e+00,0.000000000000000000e+00
9.577260745375330231e+00,9.686582549524786145e+00,1.809696110251693968e+00,9.712896610333018543e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882477488991717962e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691988134915859199e+00,0.000000000000000000e+00
9.962847168500559292e+00,7.986184374432406585e+00,9.933283440027311784e+00,7.662546586253921710e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161955743075237635e+00,0.000000000000000000e+00
9.372066432299607897e+00,9.960236791041600313e+00,9.511868606082776623e+00,8.113812731970952541e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330980258333559263e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667059197904421808e+00,0.000000000000000000e+00
9.906569972474123631e+00,1.550161883787166239e+00,9.736460690665616369e+00,8.700585495600691388e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629866344640333864e+00,0.000000000000000000e+00
9.338728701234565222e+00,9.757266332344189053e+00,9.431207358687341724e+00,1.678493774704168606e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108302293877168054e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568931444876215053e+00,0.000000000000000000e+00,9.719887804628383421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068233545642945259e+00,0.000000000000000000e+00
9.322492602488512858e+00,0.000000000000000000e+00,8.910344941646124894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454347120937699245e+00,0.000000000000000000e+00
9.736717649859828683e+00,0.000000000000000000e+00,9.793743654677994570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025911118397183408e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.841792107816338842e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860879380091938984e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614625670373442290e+00,9.539234855050356288e+00,9.820259918230071605e+00,9.620751200354806798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315401339811311132e+00,9.566027559677502623e+00,9.911977546864914501e+00,9.394960572769733176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933502031244088926e+00,9.175673318845168680e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573195043953123928e+00,8.836512656941994948e+00,9.590942176925105755e+00,9.863134408721430546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911722615433065542e+00,9.819673354952975330e+00,9.796147395263336222e+00,9.888474033396972729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922106402173321626e+00,9.810481890204123090e+00,9.893189745201569352e+00,9.290832144069664622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535501815452029462e+00,8.366689911473018881e+00,9.559019972541044297e+00,9.908738663976224714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782430979454929343e+00,9.915516872963056727e+00,9.663589000006124863e+00,9.858837238090419675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769722310654973541e+00,9.885501621482369217e+00,9.924512994369703023e+00,9.935588748419764471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972802097441206826e+00,3.885709939483898978e+00,9.572818531251652274e+00,8.278486340484839445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843067609399106743e+00,9.895013108045670691e+00,9.792336793994756761e+00,9.936507244563665964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856254200388784525e+00,9.918020488105492305e+00,9.889830129815354809e+00,9.899516376587566668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.812779972848712617e+00,0.000000000000000000e+00,9.517188432714929647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.853464643782245957e+00,0.000000000000000000e+00,9.885076760673840113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570542901588384055e+00,0.000000000000000000e+00,9.900042927312563634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726119045392684015e+00,9.454711028442757126e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.434121761385371840e+00,9.626609438432891963e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.749786399577194729e+00,9.516455315579584351e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.774622130731794201e+00,9.532057348014532749e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888204764658787838e+00,9.912212555948309856e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849052243573759413e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.432011518456940635e+00,9.658174024811552627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774612236600331516e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.270054787293494414e+00,9.575194199642151460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.014095402666622459e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.243127085352117689e+00,9.507428882883363741e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254694947123306648e+00,9.542149619939241489e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.437606856666227007e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478298770738589951e+00,9.943737436110051675e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.531124610771767536e+00,-1.674472434721823610e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560689019382219378e+00,9.594541964013426849e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.639786381328753428e+00,-2.429031911931208487e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117091271102875538e+00,9.213214411198471510e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158138558441430988e+00,9.510555505471819160e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.066727312120656634e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541264999434538652e+00,9.551997151881977288e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.859728977804901540e+00,-5.535892369000215973e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.258485966608215989e+00,9.529912854701036551e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338413649270820294e+00,2.271213775845401184e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900630162155939828e+00,8.333618642891430284e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737087596440041182e+00,9.528339388045818481e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.204112823870707949e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662456633267941797e+00,8.872298346828928928e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.785515083504216616e-01,6.187741478371621362e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586602373256569720e+00,9.256902671312678521e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103469855164140201e+00,3.430982226665917789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292515245794524148e+00,8.994931966013478331e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708293808017604221e+00,9.325815699993452057e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.641357094162666064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389658452033366132e+00,9.707855326152824205e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959550891033575493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150164463403169357e+00,8.864373679018243024e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762981184760777253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418347997176774289e+00,1.643820250574341335e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.560877380561276340e+00,9.920122914708484174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.448502778369801014e+00,9.500205086651053676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.748018463298484093e+00,9.827688887556735864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.628551456332653302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.560441145915266503e+00,0.000000000000000000e+00,9.801105751838710134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416074673295758757e+00,8.320128226370405500e+00,9.291366338660003166e+00,9.006396079877108107e+00,9.733653500071156373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366668690765651561e+00,8.564430545278542084e+00,8.319803583063078989e+00,9.357110159513592151e+00,9.721637300116483971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.815637471551623250e+00,8.858762949972712519e+00,6.924622079114162609e+00,8.347124857340453730e+00,9.632500423778658671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.196325803086646822e+00,0.000000000000000000e+00,9.391940050612788582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277722593954891295e+00,9.444273324697388006e+00,9.410523469513703887e+00,9.472426119915844822e+00,9.703536405158990519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
