2.914879647602784729e+00,5.812935906751099502e+00,4.692905103218838470e+00,4.575009683998933596e+00,8.019777089861591435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049025764309831743e+00,6.051857604014986514e+00,1.518900518373186737e+00,2.383051759500175226e+00,3.960117119325532453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979908592781565169e+00,6.650141387388829095e+00,3.484603537265075879e+00,4.428843578081524512e+00,2.242644758404277905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.829106838762633025e+00,0.000000000000000000e+00,9.747311263791798908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112675914236711083e+00,9.913376108050294677e-01,6.853544001377403383e+00,2.937944743964656436e+00,7.141763207816014258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662155974263523461e+00,1.147323192101610934e+00,2.416511942201250651e+00,1.120594925853789281e+00,3.181974362406510881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902356477400549473e+00,1.274639736474714846e+00,0.000000000000000000e+00,1.820601260241913932e+00,4.775348003161021815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135368660705370125e+00,7.326469363023854875e+00,2.284606826617790354e+00,3.847295905955217421e+00,5.771119658104679750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067745179385412690e+00,7.434093846871140165e+00,5.347686671092923838e+00,5.953182272510649575e+00,3.673077484517663027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300277581902655077e-01,7.056710769021229623e+00,1.086745743445842516e+00,0.000000000000000000e+00,5.434879308177819723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018974318354942010e+00,0.000000000000000000e+00,5.132231796668982327e+00,0.000000000000000000e+00,7.347471007241500374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831485701190236348e+00,0.000000000000000000e+00,3.278045350636114907e+00,0.000000000000000000e+00,7.430910813597782827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008883093756991922e+00,0.000000000000000000e+00,5.367628542685912940e+00,0.000000000000000000e+00,1.063698693497265202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.730892780784392571e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.681771705779125270e+00,8.555651450270689296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.427017188340636622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.722111049997664622e+00,0.000000000000000000e+00,9.545930981650942115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377658339700830403e+00,9.975527784481286631e+00,7.010385690576302231e+00,7.697873819268661322e+00,7.585207469695856020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660652255729575977e+00,9.842410943546104463e+00,3.880371836463858415e+00,7.263597590518410918e+00,7.363520194998524282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.736296558049347460e+00,9.965372639611945971e+00,3.596539328164009675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.918259815849188143e+00,0.000000000000000000e+00,7.660017765699347336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627169098898718858e+00,7.502623670455478511e+00,6.399154617616591878e+00,6.871949800810228659e+00,7.440372975712418402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923167092028414515e+00,7.315604612498951553e+00,6.288696930134188179e+00,7.441098869108500047e+00,7.263735509863483486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043395677651547615e+00,7.516282507304266503e+00,0.000000000000000000e+00,8.023917110769566818e+00,5.696065080329349328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.858337961073827316e+00,9.446365014457891007e+00,9.806420987869870487e+00,4.212764131761646880e+00,7.344929140518887678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244895375693239714e+00,9.413239181062156291e+00,7.416314865748549146e+00,4.456484001340220935e+00,3.543532677787368801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569872588287417159e+00,9.006710006495099563e+00,0.000000000000000000e+00,9.137297263395160130e+00,5.241518227304649002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413194442903019876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516754426148599677e+00,7.048426583953305347e+00,9.071582645569316483e+00,4.687435880591521276e+00,6.919373663147292852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720999866305489512e+00,7.995684387565272111e+00,7.621869541228182499e+00,0.000000000000000000e+00,3.861668562676950689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226477668217803796e+00,7.656190945856344854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588980177421918327e+00,0.000000000000000000e+00,6.701079226343511053e+00,0.000000000000000000e+00,6.291348989462403729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785624768362130688e+00,0.000000000000000000e+00,7.514564968430761382e+00,0.000000000000000000e+00,6.896319605241025386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968110589581946179e+00,0.000000000000000000e+00,9.927750427546751411e+00,0.000000000000000000e+00,3.120252527638164963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.653473856613721260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.339419858063615187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063498680345358771e+00,8.025922162371717405e+00,5.426223344716226471e+00,8.580901238256316788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122564845949364454e+00,9.191127322273597855e+00,3.882014159840788459e+00,5.995315007981356636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599803255042719030e+00,9.719784289520886134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202920759152017460e+00,6.517355200471892651e+00,6.126659969039900844e+00,3.226079498033105342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.296135793854260143e+00,5.850205324215258074e+00,8.159059456863625215e+00,7.814541789070561961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041521238814513417e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111743525424275347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275396908624212955e+00,6.723977776381100391e+00,7.406842955873316647e+00,4.201660290807673448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771373497319913781e+00,6.957610078533834397e+00,5.303203474856966970e+00,5.140803106874836992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252744743657907556e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338987486264652915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654788453259795844e+00,6.584800253519610180e+00,5.412402529532801765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322059598383675372e+00,6.458657027306489162e+00,7.127114086460762721e+00,6.636238658589558526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.408368993335942676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266151227638012244e+00,0.000000000000000000e+00,6.896853684509518523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251058544592027921e+00,0.000000000000000000e+00,6.687839150770769514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442535174790347874e+00,0.000000000000000000e+00,5.664790404446410577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.748965791873233755e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173023380962666451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.492022078588948197e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.308266478582926773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.606872860598240749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961326718835101346e+00,7.190756629816647205e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714910030414515063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572774032192135962e+00,5.295754780978946918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.102788634143132107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680027305307852714e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.285102637916514468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188815005872436714e+00,6.453890737738577243e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741649436323854161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307864881917947919e+00,2.316398589413900311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.750051469374810154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545115816907354223e+00,7.896701989051142512e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286495318390730169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103178144664324734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.122202312031772564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603500128631011989e+00,6.690776424535498812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.912551710268811433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451639577537442438e+00,6.256719321848517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.688764326578210628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.136831246681886398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932366186221731397e+00,1.775166499123938424e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024964181305961120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833445802369037203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886430920703481284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829766628395841366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125945170316391852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523719659261713488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.756300570968308605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.021506883505713503e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309356494210939026e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.656597649884949064e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120427143600320363e+00,-8.260858968931884760e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.587435318851719401e+00,-5.605665083154136141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.098469476699937886e+00,-7.758866501018344408e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668878200544291701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832813959839059592e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494251720261102534e+00,7.915502792632443274e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042945144344104236e+00,-8.394160583941603804e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341576052431110888e+00,9.860491771692759144e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595864726652108878e+00,-8.137622582023363194e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739643412702140068e+00,9.889177783472039351e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832911315563454657e+00,-8.562760603385708436e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611452077155535179e+00,7.749158868079295992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543204007699965352e+00,-8.558951965065510592e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343676192979448736e+00,7.674741543116252451e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829324970872029610e+00,-8.031899546011079138e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.849875443223355731e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368839382388086445e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092824348878838503e+00,-5.261806823993993021e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276129853193545216e+00,4.997106179207359666e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736867330429959111e+00,-8.607736874236875835e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675661727623213082e+00,4.825787223479606425e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503129316607413557e+00,-9.542983043757837791e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352873991210202576e+00,8.490293629440605061e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.898311998445613824e+00,5.919196507269651519e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397004238696323952e+00,-8.655747293437915602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127085807637219439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523855754112506844e+00,-8.024691358024689691e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512815407807508450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743702686898067178e+00,-7.282487434633519108e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067968974385061998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949408087876688178e-01,-8.262081584864869654e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.561015778882514304e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985117648588911266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.933145198977960888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.763650623728568512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
