9.520467060802531023e+00,9.996134287726716749e+00,8.169671556610829555e+00,9.992538607458055111e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766785501875094866e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.993551325064212065e+00,6.571141988865576877e+00,9.962221077641588707e+00,9.863603896355954248e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731403780752602373e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450955996735661557e+00,9.550996426615974144e+00,9.549724983712176041e+00,9.748580979256450618e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803068846456494789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647516172911963395e+00,0.000000000000000000e+00,9.992740175439188022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578329057717576589e+00,0.000000000000000000e+00
7.410164375156467642e+00,0.000000000000000000e+00,8.591642237467752352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143322910796891634e+00,0.000000000000000000e+00
9.794406730319293430e+00,0.000000000000000000e+00,9.409088125433905603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965153082693445796e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.410820696307709232e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.443373092200087804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.583665507274108819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.303775923319429708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.520126947162088626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964867613162267102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710436153909510537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.203804915745536164e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.437293933070703744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.989154013015193456e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492733524625803554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.898941689069625127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646917522490133123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-3.159492455046214676e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462263902488809109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222321e+00,5.137374526631378613e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.145982373882810990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950392072022922640e+00,2.212443017880150742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.599905660604147073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875073252484869002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.012634381840875619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.263265426379619250e+00,-2.660550458715595923e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567100770705899926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432476241947864715e+00,-7.692307692307690514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311870931321069023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290354624691923746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.675019968650833135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.758558529665231962e+00,2.653258203713710905e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424637749997932801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.166666666666662966e-01,2.422457146335589950e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097341087427682993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.013326417984667049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924203335155107553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.449346864385765432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478744311882406848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944023116394131279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.235974945048699425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.139395778659933356e+00,0.000000000000000000e+00,7.279287417939664273e+00,9.275651921864454863e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.924457223555268826e+00,9.536249430885611389e+00,0.000000000000000000e+00,-7.437457209369751077e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.479423688264926540e+00,0.000000000000000000e+00,3.013225162155400483e+00,0.000000000000000000e+00
9.315972093341343907e+00,0.000000000000000000e+00,8.628680248471622960e+00,0.000000000000000000e+00,9.927267190687555143e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
5.765846085829538836e+00,9.975310161829870736e+00,8.080071970003196213e+00,8.276706993316180316e+00,9.044227441192873584e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00
6.899465506238586343e+00,9.970023512778002583e+00,7.521299850713821122e+00,8.742026173095210240e+00,9.093811408703517785e+00,0.000000000000000000e+00,1.751397057957825520e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.961831545567028101e+00,6.458844643024129972e+00,9.976704903923673484e+00,7.700410251117959071e+00,0.000000000000000000e+00,1.116842399385351570e-01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.003062694222097484e+00,0.000000000000000000e+00,9.562853588619596223e+00,0.000000000000000000e+00,-9.423062415884101428e-01,0.000000000000000000e+00
9.382898712969753419e+00,7.231819500214434093e+00,8.980475695731211516e+00,8.777584895571136414e+00,9.895008937557893347e+00,0.000000000000000000e+00,-3.556043956043956733e+00,0.000000000000000000e+00
1.111111111111110938e+00,8.678785306410787825e+00,7.291505005235822345e+00,7.158776635979305247e+00,5.879357930034553981e+00,0.000000000000000000e+00,-5.071529028371242198e-01,0.000000000000000000e+00
6.373364158142804214e+00,7.737323222385876775e+00,7.103009794606722771e+00,6.676537982421028694e+00,8.819822757186791762e+00,0.000000000000000000e+00,-2.216054450558030187e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718422046392081626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402043451909239735e+00,6.997743350711349564e+00,8.668475032861863383e+00,6.763484691703501639e+00,8.743002057298106422e+00,0.000000000000000000e+00,-6.459876277277810663e-01,0.000000000000000000e+00
8.227507330696100851e+00,6.304783225146674219e+00,5.850432758614880768e+00,5.753546063668212973e+00,8.787818031852498990e+00,0.000000000000000000e+00,-3.682369291073740225e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.730544828352780229e+00,0.000000000000000000e+00,3.645098752868406233e+00,0.000000000000000000e+00
8.810809547509926176e+00,0.000000000000000000e+00,9.749797862207548960e+00,7.072793952783053228e+00,8.045778081308446517e+00,0.000000000000000000e+00,-3.102673566244723347e+00,0.000000000000000000e+00
7.239160061510981237e+00,9.366397718926906535e+00,8.286388962951729553e+00,6.450861140109432235e+00,7.847160610386112012e+00,0.000000000000000000e+00,-5.404275870097937862e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153976897454453976e+00,0.000000000000000000e+00,8.601549904270086699e+00,0.000000000000000000e+00,8.922197052809755391e+00,0.000000000000000000e+00,-7.692307692307691624e-01,0.000000000000000000e+00
7.139012142509758796e+00,0.000000000000000000e+00,6.781385718548393449e+00,0.000000000000000000e+00,9.578403904397154278e+00,0.000000000000000000e+00,2.813915690152209326e+00,0.000000000000000000e+00
5.598070308133404005e+00,0.000000000000000000e+00,8.050822111417140547e+00,0.000000000000000000e+00,7.463238245046613706e+00,0.000000000000000000e+00,-1.700844229487604942e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.181826499756851945e+00,0.000000000000000000e+00,9.759545951669149844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720913152825287895e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.431325355798598764e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398946318512734877e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.528680397768734878e+00,0.000000000000000000e+00
9.568258962874679696e+00,0.000000000000000000e+00,9.964676551297305451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160667934766438592e+00,0.000000000000000000e+00
7.590904889356242080e+00,9.781488949979371128e+00,7.479683742090131204e+00,9.187794379618015483e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819078831123057682e+00,0.000000000000000000e+00
6.241422744207620887e+00,9.701360788613683894e+00,5.859542329765348612e+00,9.787471594758876847e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776000165153465815e+00,0.000000000000000000e+00
1.173307631117216587e+00,9.743667281789543111e+00,4.608148971596754961e+00,9.701520803383031577e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201717734695495921e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.985483550848844203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354720631935814268e+00,0.000000000000000000e+00
9.960657599539842977e+00,8.168942791671854664e+00,9.246178834213543141e+00,8.371506492323165460e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173159744123672965e+00,0.000000000000000000e+00
4.026504623244434811e+00,7.082594855216250096e+00,5.922387245615718498e+00,8.965083442779095080e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
8.976001780462883772e+00,7.764058926868904642e+00,1.272075581985664616e+00,6.490324524678228180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508635444891294419e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601941679613577918e+00,0.000000000000000000e+00
9.977820742346670713e+00,6.021724821572733255e+00,9.870443760541791178e+00,6.109138931620014645e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704002725979805177e+00,0.000000000000000000e+00
8.247760270880631239e+00,9.838226207709833915e+00,7.800540452222265664e+00,5.163193450361717396e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449021654732070452e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584588411801963304e+00,0.000000000000000000e+00
8.451676054071928235e+00,7.487488118709049179e-01,9.894414686352144273e+00,5.378098599652505030e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439911211483319242e+00,0.000000000000000000e+00
8.373199900101266024e+00,9.702402926639413394e+00,8.904272222715659879e+00,2.265647047999196140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327359341467416520e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107389336848280337e+00,0.000000000000000000e+00,9.098584977071295654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199477376959797503e+00,0.000000000000000000e+00
9.163462541419649554e+00,0.000000000000000000e+00,7.606913536050562641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039862474610211862e+00,0.000000000000000000e+00
9.755722803064500681e+00,0.000000000000000000e+00,9.230775406680411521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154732703330858534e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.658799411754523945e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325572726563466475e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634143512858218905e+00,9.563586221489371653e+00,9.096848865357006986e+00,9.588307420126357172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567851468471655352e+00,9.648523472677169366e+00,9.029614472974753170e+00,9.385584223833262740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902702683292000430e+00,7.767120520392725602e+00,8.502722440693636585e+00,9.889043572319298647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.896426149495171742e+00,9.885776725023401212e+00,9.573533096905974205e+00,9.538492499308894423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484124201707704316e+00,9.805760194137871366e+00,9.053469264398167127e+00,9.569810140207481552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730006044488438199e+00,6.854208717544429064e+00,7.510641886062043859e+00,9.799494783191777358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118353521769763326e+00,9.854246344131984969e+00,8.521918639458940348e+00,8.922717367973062252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678208704097860604e+00,9.556860212282106914e+00,9.858581621031319742e+00,9.692767033155117673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168091402059156181e+00,0.000000000000000000e+00,8.911802931871084965e+00,9.702135086617245108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389081460670762880e+00,9.539781298147993027e+00,9.888851551454335365e+00,9.371486393226566847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250557778765465144e+00,9.748381846585937538e+00,9.809304485863419742e+00,9.624536598449527247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792509308271725388e+00,0.000000000000000000e+00,7.768152588519979140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521887403473723310e+00,0.000000000000000000e+00,9.707486200391082676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801151291878804628e+00,0.000000000000000000e+00,9.724629960092734393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.554111653048499520e+00,9.297147004369305634e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.760860088331559936e+00,9.375546448605538430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.395575186325366701e+00,8.471350179147263404e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.767745274630835084e+00,9.519145844561018421e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943888039111033805e+00,9.940935818723978912e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478103925069371716e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.862048277750368186e+00,9.878456998504450581e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.834574526894131807e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.289132498121374759e+00,9.266014151439367907e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.312061162185942376e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.334264450300358007e+00,9.045321030264883433e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186665197630912161e+00,9.554703863467160829e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.974473978703022325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488114631151097100e+00,9.903697929624017959e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299927168194034088e+00,-2.904612745065971335e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580225867070238266e+00,8.858902522506816979e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.468965391960685984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750876991674900296e+00,7.669260254524029818e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304259950505923804e+00,9.276066639200145403e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.247192940341939726e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411038182251239448e+00,9.390506072863722409e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.776445817930783377e+00,-6.680570151408752322e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.561514173824408047e+00,8.903290817777882893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942480466782011472e+00,-1.873475865393601225e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175178980004790041e+00,5.339010958697382847e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259078383383855027e+00,9.144914313847804621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.080149190723729502e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.258799781757875991e+00,5.965644891673893113e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536186471977896151e-01,-2.574837668114557943e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.698614946422158489e+00,8.443165524420832568e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.722052112401304402e+00,2.160728293295837599e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607930186106384163e+00,6.293013597472683074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792061961596029818e+00,8.810375127522517502e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.627520669916458829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186482052145137800e+00,9.676595251389624508e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.054597833883454072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130603786237666775e+00,6.740365057323491449e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.494187675054611475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.468432952740657882e+00,9.940757181139284526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.210052822436197495e+00,9.047872709214225040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.564208651423140140e+00,9.849053382176997218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.262446477461002914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.534707098703652406e+00,0.000000000000000000e+00,9.841520133233242262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049840098119435794e+00,7.207949594908345858e+00,8.551308478300512661e+00,8.941159502005877613e+00,7.462190112481607684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685020470553785010e+00,7.933167846507192422e+00,7.457595373830729457e+00,8.902454854094324688e+00,9.441047510731490178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633233085017819164e+00,7.850742931351014420e+00,6.078392794311483271e+00,6.379747147418311393e+00,8.444783820642477679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.309503924651455264e+00,0.000000000000000000e+00,8.754977734772950271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229913260380749662e+00,8.779075000383000926e+00,8.857869979076692601e+00,8.435121052045934320e+00,9.705992878828100245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
