7.210874787192158131e+00,9.631744136067275974e+00,6.380608630014557470e+00,8.819315227469676444e+00,9.522850387546885287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778175191043169789e+00,9.560315765155845469e+00,9.213915761516775049e+00,9.659049143285132644e+00,9.536717550715128056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.785866395949934571e+00,0.000000000000000000e+00,9.945356257317351734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.948993083103363944e+00,6.876585060029476892e+00,9.697485673894510327e+00,8.889617992651556833e+00,9.767325598485658844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644644088028362816e+00,7.276727423914651993e+00,8.884580878633068224e+00,6.389821969117714495e+00,9.552935187152090890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815299704254638158e+00,6.916682535094783368e+00,2.578655451205633220e+00,7.279762122794025458e+00,8.989842010943565498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.806034380168684450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891641102141058184e+00,9.758545286343162317e+00,8.844844362589576292e+00,8.799041984291921636e+00,9.774543471534377304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700641871448178577e+00,9.790767884129753185e+00,9.641380099115556490e+00,9.183027672978271383e+00,9.542951651876395047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514509963979207896e+00,9.745554967164181903e+00,7.468400917438993147e+00,2.571986087740013804e+00,8.641109896751173025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.967844367456832444e+00,0.000000000000000000e+00,9.516822545759829666e+00,0.000000000000000000e+00,9.900499654447591169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631215585325872297e+00,0.000000000000000000e+00,8.884762073753838862e+00,0.000000000000000000e+00,9.751876847673436544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305014250275167598e+00,0.000000000000000000e+00,9.276530042675563692e+00,0.000000000000000000e+00,8.270487026191950974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.957030287459238238e+00,9.996925914540431890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.897584817973164917e+00,9.914893924252973889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.956651307075320645e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693236071619653060e+00,9.863468213370662596e+00,9.680350223429408985e+00,9.454951671207313169e+00,9.964507800302596863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970551231571571194e+00,9.906213527608329628e+00,8.924348455516538436e+00,9.918941452259931069e+00,9.882698713354411524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883909006660230645e+00,9.859026938337089874e+00,8.905102167394254309e+00,9.928032102174315199e+00,9.863034921267074040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.895564518590912684e+00,0.000000000000000000e+00,9.924356176402522323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962990463342160652e+00,9.732131533718478167e+00,9.495200828514656521e+00,9.661346983080568052e+00,9.919972837229597218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959654030717604911e+00,9.737015476123318081e+00,8.831341206125930654e+00,9.727240882533273236e+00,9.317920253356716032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924084677693942425e+00,9.686662301384856733e+00,2.865783054529057683e+00,9.749636794591600264e+00,9.147757013265698234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975210977905202725e+00,9.965001312311333237e+00,9.968092621624277783e+00,8.797502128229787388e+00,9.941679470146075559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.726787358527044347e+00,9.950623657182390502e+00,9.732808749881669996e+00,8.918538114130001304e+00,9.179399200774989609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918737248449303934e+00,9.974372592486167477e+00,9.918452767184053442e+00,9.954084960190252573e+00,9.213820955502232124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.918494486407166022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969801719724316058e+00,9.907443961500465690e+00,9.972340995611258307e+00,8.759186492809321933e+00,9.916144328657663820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754114477035070507e+00,9.922750408277220657e+00,9.708665671533864838e+00,2.897710569394097213e+00,9.111799752081063630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953552799187461275e+00,9.924492048265651789e+00,9.941086308912543856e+00,9.906367616789170327e+00,9.065912591904659479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.961533302192092876e+00,0.000000000000000000e+00,9.624727868643486062e+00,0.000000000000000000e+00,9.870071390750577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711884334439174538e+00,0.000000000000000000e+00,9.710837608326057691e+00,0.000000000000000000e+00,9.807749350360777996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941273299264215879e+00,0.000000000000000000e+00,9.966905238354982544e+00,0.000000000000000000e+00,8.246069279527564078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.903918266523737302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.944438944825913396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937898839754279123e+00,9.715915775178306291e+00,9.320084843818985831e+00,9.742011007395072753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943220532462534678e+00,9.768460749411993049e+00,8.912527100201023345e+00,9.762143591799647524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934581433004291640e+00,9.761507512097640671e+00,3.235295071301391268e+00,9.798876723521793508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673404460710193220e+00,9.926765197523645057e+00,9.748706300280055359e+00,9.235025988727050716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977247178518382498e+00,9.842294945926223448e+00,9.975133769561805863e+00,9.939435255823875437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887404435344368636e+00,9.815832369757229614e+00,9.940050494913124979e+00,9.924520189805253523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714017352193941690e+00,9.953929546444717502e+00,9.707331404789545815e+00,8.991923060382262634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924064572118435734e+00,9.946636650689935522e+00,9.927603234757496509e+00,9.955528648296178673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816776897011269654e+00,9.937420801714056395e+00,9.944041894975743645e+00,9.929305081338641870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741440237877649011e+00,9.932200862594742219e+00,9.762431385966040764e+00,3.258737385045367141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861417370713873254e+00,9.938835921998311562e+00,9.927302299748957282e+00,9.942420774965693653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973867946789725991e+00,9.941687668679913159e+00,9.975011550530625826e+00,9.945083044169891195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735973647850901358e+00,0.000000000000000000e+00,9.884045914433242430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.919401730754481505e+00,0.000000000000000000e+00,9.903020392795493620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976483074748522029e+00,0.000000000000000000e+00,9.975883017322669133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.895136480050711114e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753605403186032419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.508693157594866108e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.391247488316182279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.780164153047280706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539821763340732730e+00,9.629376764293342106e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917779848785365004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530412775033820338e+00,9.147649339813604286e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040612660788508670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810189546900492275e+00,9.954020098123937288e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136119836931340998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634306846723307061e+00,9.553675765715288648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905130564754767164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.041260469532382160e+00,8.799420298618244374e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206600759602296069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.374028917885549816e+00,9.547697680135421194e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720305438603788595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548707992942341960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260707337197048861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202196370894673905e+00,9.613004290310597000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911587989495078688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.855286048650251374e+00,9.021126279745047327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713292535479013168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051095544519682790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986338401933299025e+00,8.918354128546491566e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219813052422447530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514338537988770383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187787119861470231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634530765287889764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613107772956929864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310531357280282805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647793758791891189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.684771878218565888e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863122846193286719e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.709296118894902961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595420804719976715e+00,-2.317145657303588124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.246959793562163910e+00,-5.603686228345080567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.846715119626423984e+00,3.051746829525624261e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778441158447670034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941342337201579227e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.689539033339524821e+00,9.497536025370338919e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670638583470100968e+00,-3.540372670807454991e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.029953702854998099e+00,9.852762566964381463e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539693924895351174e+00,7.819049694506892759e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.114814500554926369e+00,9.868277986235753474e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692395438493432991e+00,-3.840766278269339917e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573457110118356539e+00,9.689771275084607893e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728604325084173610e+00,-3.248576850094885504e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753093487391463867e+00,9.886849430885492396e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044268680154335271e+00,-3.692430893717528306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539420102892747888e+00,9.859356877966817478e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682844771723146948e+00,-3.347593741344069507e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368003095012086057e+00,-6.302610832003580077e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.892490831677417162e+00,9.028963325709366217e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669461541930818527e+00,-1.685576406936743765e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.879331312820941235e+00,9.061683252624263218e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878719272025163534e+00,-2.206290842885308301e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867192406019585249e+00,2.989036379905884555e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886991460950520505e+00,8.856204463677174843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755534578478140872e+00,-3.882391206355523483e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669479445523725403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851186821969887930e+00,1.321585903083700997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.680911793442486868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585951443508552217e+00,2.666295653621369777e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714297170925744851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600579901949662265e+00,-3.017863804330199809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.928905103566226131e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964736981636869828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.721198874736371565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.964725337286688855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.903356463375718732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943964708490346638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893887445802400649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
