7.825342156814398820e+00,7.081760535236651499e+00,6.066405241778314306e+00,6.089449036595296683e+00,7.735499803677662101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153070824527836713e+00,8.003665432340818953e+00,8.417634813410913353e+00,7.224360472981153691e+00,9.352397487737714954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.195612344542437810e+00,0.000000000000000000e+00,9.072308351076989297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370715125477483198e+00,6.478920895214873354e+00,6.654951144952041098e+00,7.864544251691259369e+00,7.854474378103255994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016668944112131712e+00,6.698706554732388518e+00,7.244291600476078230e+00,5.731551468126390603e+00,8.362837543468797818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982100065767269825e+00,3.429446327187356758e+00,1.771018138854159041e-01,4.997133726818364430e+00,5.842162806993202118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.870321371271826294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950551621330641083e+00,8.970674127604750581e+00,7.864055408726849272e+00,6.940151200941688359e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295962597326955290e+00,8.503481038267320713e+00,8.093040130047873149e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021645021645022133e+00,9.308140791646465573e+00,8.140671330954642571e+00,4.239076030646504734e-01,2.852662795683245989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.173122107244998880e+00,0.000000000000000000e+00,7.244993819918632560e+00,0.000000000000000000e+00,6.909348154491955718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183780051119468268e+00,0.000000000000000000e+00,6.708704272980864580e+00,0.000000000000000000e+00,8.377688546238006850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409283918595562568e+00,0.000000000000000000e+00,5.717372863493933366e+00,0.000000000000000000e+00,4.952222042356666520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.346727215362683694e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.227255485822245973e+00,7.838623858487796525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.948080628858317453e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364058677164273092e+00,8.782745019777697948e+00,6.826905828314571600e+00,6.362967747678918151e+00,7.707141142992668392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329331185607841803e+00,9.333534390292319571e+00,3.599993621355712659e+00,8.790232538693768305e+00,7.943973036372848462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406769622897375172e+00,9.415382464148645880e+00,6.628068967801699962e+00,8.357062026737219540e+00,6.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.765357502312044247e+00,0.000000000000000000e+00,8.062673895326394558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422495483599091060e+00,5.915249864407982727e+00,8.367258855286536345e+00,7.699617623074308526e+00,7.027351148132993330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873439113795649646e+00,4.771190123161284546e+00,5.023750018261284644e+00,1.000000000000000000e+01,4.171145954173247183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,9.399847856613344987e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306772603004143996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333443974152665135e+00,9.323422883046534437e+00,9.391849201515727330e+00,0.000000000000000000e+00,9.351783868116363863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937324779739872938e+00,9.325233267427952555e+00,7.518488033270688931e+00,6.669093045530646080e+00,7.393292357131993953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.274305555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610775406351704575e+00,9.000233147330197525e+00,8.327677125804644476e+00,5.460129363341354569e+00,6.926198367604617268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499998513858955107e+00,9.256389967253589646e+00,8.064384877160733822e+00,1.662210609260136529e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888888888888887507e+00,0.000000000000000000e+00,9.370182800960124681e+00,1.000000000000000000e+01,6.294726831796835675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978484182249703238e+00,0.000000000000000000e+00,6.097978833629250417e+00,0.000000000000000000e+00,8.412470721017800912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037613325531452801e+00,0.000000000000000000e+00,7.008553071793919287e+00,0.000000000000000000e+00,8.386280696378536348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.894229730711431969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.512011878571136947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.837895170281912627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737603832028437267e+00,7.323770714360163581e+00,7.789436294351195222e+00,6.356713182458631373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562673053380731147e+00,8.577412844732291930e+00,4.568166909828554445e+00,8.034758651835950616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,4.111111111111100946e-01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118790078506519237e+00,6.502643231559622095e+00,7.494774719234659877e+00,5.211425059631061174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,8.377407179181501462e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614010737570737319e+00,9.166666666666666075e+00,9.562673053380731147e+00,9.313485930094227427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992618371876419658e+00,9.527398192255679632e+00,7.144304899821310784e+00,5.184428255650693096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223196457211351174e+00,6.564427640559538979e+00,8.630214671077244049e+00,8.157152322190231786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.703424158093794105e+00,0.000000000000000000e+00,9.803202874021328839e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068800299797912245e+00,8.247744928655334817e+00,8.884469696969697239e+00,2.246184122915050096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.189587063141111400e+00,9.646763820375383602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,1.000000000000000000e+01,7.314814814814813992e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534325914701945237e+00,0.000000000000000000e+00,9.118509034622896081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439801187510500569e+00,0.000000000000000000e+00,9.407349944065973801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.929153034647678844e+00,0.000000000000000000e+00,9.754003592526661492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.614935052008458882e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724607916381811989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.332873367603871984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.894459975859053458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015065942989837433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810761112948582330e+00,7.540819671774488420e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453873123683205648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.122256170377876394e+00,6.241127631767398931e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028950564765010345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916510226417334373e+00,8.523343635415944419e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356944218043999228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592394532913733229e+00,7.911390076453114872e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210731647523664023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475304760360866219e+00,6.053811436240022381e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655644096314728753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617836681737752080e+00,6.621967560049406565e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279461024418188653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604321623140712916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073981250663183395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107290484104473727e+00,7.787961697082503854e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612156120997972675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183542415463144870e+00,5.687671384911750394e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319154076781999585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.157519521595611778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024753707853131246e+00,7.069051130671193839e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406742258257848377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055070996588201027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794062378068905339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950065271017674462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075159090703115439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695959912701294314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621634723564087555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.211662010372991816e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518682884061398397e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.665138576592211983e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545964731437331707e+00,-3.088594109546331179e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.195839610498545147e+00,8.025553951757867566e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.626594884464386936e+00,2.397800909993456631e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.409123486868681496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484817082138086164e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128925313800511532e+00,6.273152743071407578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059876551806961942e+00,-4.444444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124522401710631669e+00,8.279009774104199693e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740401475223616323e+00,-1.654856672771414239e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346782697117906658e+00,8.922391224275820321e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092084627841691358e+00,-6.912543420980352238e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492070588292842892e+00,8.468110203491809429e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327923881148141305e+00,-3.055555555555557579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795138930144091205e+00,7.457576133853935474e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154809731330856515e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.142452753939571131e-01,7.695852282570559311e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669653744696603326e+00,-6.699389415319516594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090258774012428766e+00,8.568486911927863936e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.635744807136179091e+00,5.505478463369297693e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539356309495122588e+00,-2.183908583855529884e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730933184527446045e+00,7.398137381328207418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146457001804515485e+00,-8.671525466135905802e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599622122993164197e+00,1.047390284235100166e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.623332566179714220e+00,4.328376400517849554e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894943310372099177e+00,-4.095991355386597199e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132016941630025642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060474967805253854e+00,-7.058823529411766273e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.231639243615655133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011495129250282510e+00,2.565753113073890201e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936643792079998150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911706964979915213e+00,-1.388987503170892701e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.330111089795963153e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460169231779079979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.054293222932420449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.738736500459557632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.157454192500383172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124155206574043220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
