8.212031593831410348e+00,7.670402894004276106e+00,7.200350601265241401e+00,7.589172925263171443e+00,7.688095236201808014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946165246868168275e+00,8.474727506800883603e+00,4.513500144430445005e+00,6.883343582383653292e+00,5.902652909569273021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549080785654151526e+00,8.738856618684346600e+00,1.833333333333333259e+00,0.000000000000000000e+00,5.596258536354255853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.391006955380841958e+00,0.000000000000000000e+00,8.411041628573023843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.025822906282487068e+00,4.777340603110292960e+00,5.504768940320525772e+00,6.302629027085328239e+00,8.475526391073914922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.127895065861899582e+00,5.817029792232602858e+00,7.171653776986140372e+00,5.015878784214859998e+00,7.883547149061344683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170512829303676838e+00,4.564895199533648196e+00,0.000000000000000000e+00,5.672124857595127523e+00,7.076251312091770274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491914527233930698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242855646380293777e+00,7.814321729526541027e+00,7.624497846466923079e+00,6.562133505142225154e+00,6.742082124879561711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110206013865633778e+00,1.000000000000000000e+01,9.356003265570173255e+00,5.814274327209430382e+00,6.670530933662405459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663707007339372268e+00,8.335658036675038574e+00,5.833333333333333037e+00,0.000000000000000000e+00,4.791339486765805233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332889922342710420e+00,0.000000000000000000e+00,7.620237627766147881e+00,0.000000000000000000e+00,9.103010269901055551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254731308022602576e+00,0.000000000000000000e+00,6.958609435811524691e+00,0.000000000000000000e+00,8.457208513734441269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790951548796741122e+00,0.000000000000000000e+00,6.726343736913653615e+00,0.000000000000000000e+00,5.541915996155276858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.532312415658974913e+00,9.814814814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.614467305191785940e+00,8.877920865257843630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.599206349206348854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.219057904633643830e+00,0.000000000000000000e+00,9.583333333333335702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059564034285934042e+00,8.715871553145252193e+00,8.952154001206535483e+00,4.991920320322175364e+00,8.223122290676123214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285332410773147416e+00,9.491865482334784332e+00,4.240788659260193327e+00,8.059202668500377698e+00,6.920505125661374990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778480462970994935e+00,9.165634603080260234e+00,7.368902799554221339e+00,0.000000000000000000e+00,4.274919261572267537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.682631533822267045e+00,0.000000000000000000e+00,9.592400530112328738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316908848327491555e+00,7.688977590810895713e+00,6.613597841413102252e+00,7.470913401601255721e+00,8.953088742609045525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745822100248917152e+00,8.034543573252312498e+00,5.347028879145765856e+00,6.805989835928501819e+00,7.364911323831353940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611083397837100861e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490215592051364446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473810760249024909e+00,8.718432262240343178e+00,9.085885771218597640e+00,4.298037697765664689e+00,9.706584197240410106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217766056729939095e+00,9.642678158682043588e+00,8.754247516454961797e+00,7.972696896587593507e+00,6.501943194255370706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313771543922809926e+00,9.565193846250711118e+00,9.728303839905651174e+00,6.417009931690465407e+00,8.083472621738406971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.726366229550415632e+00,9.490946728336252747e+00,7.760265267983546877e+00,3.757296586996910825e+00,2.629547408145873177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.412461038825369997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649831344925681620e+00,0.000000000000000000e+00,6.973651001597675148e+00,0.000000000000000000e+00,8.971122004099576941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637162581480964718e+00,0.000000000000000000e+00,7.746290015882206781e+00,0.000000000000000000e+00,7.804992129056250505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.669361774833626910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.460146394975996742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.408099261172667482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857689014375978331e+00,5.000000000000000000e+00,7.494808799091613238e+00,8.421586094709706316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,7.152934745048196596e+00,5.149293482554163859e+00,8.443942601363088940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461794227528015355e+00,8.613261692357555788e+00,8.527857943097263416e+00,5.780790157833052945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.384435328704693546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753451676528598568e+00,8.645732275855088744e+00,8.563867288124098920e+00,9.304904657167945459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371701025832173571e+00,9.599749602061740106e+00,7.340066848089252360e+00,3.705255829382703148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486639822687253698e+00,9.718417147905702436e+00,6.923303611098266863e+00,8.094414784397358176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251065252316053034e+00,9.835908835588989874e+00,7.956551275095852027e+00,2.721112367342742200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373061403371234945e+00,9.901170022602620691e+00,9.525474187399712633e+00,9.839507288586469613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702380952380952550e+00,9.844333205656170094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594181488933186230e+00,0.000000000000000000e+00,8.881134502373829065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390271552599481097e+00,0.000000000000000000e+00,9.406384078879453270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537610837574884926e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.305464420560454641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713052202699540061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.669722446735342203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.514768373182182160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.048161399763330559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978208005187291008e+00,8.126408581796624730e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865052549797905357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652911165592312770e+00,6.105005265654879665e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637088654677157917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316297343153301824e+00,9.964457753082564651e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071898366930074120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.911014679857135690e+00,7.100948575034777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308081439078470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195176632717232401e+00,6.145674512496779762e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197216452770295092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640064962451098118e+00,7.860714495568614346e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501738305677750018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102692454630281205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.165901531584021544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078161731160897752e+00,8.211190724405009078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367908500228778301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976050799478709763e+00,6.585637865284997616e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.863759383162187255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.315182769334503732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622422730632566257e+00,5.795545336773557210e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151064163816851504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664687216190825048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276014351804338531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271990150939808828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289176093160921965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108152868655949419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968589708950242212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.460064066397011473e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132021108637516704e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.286246815529494825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825002081906422546e+00,-9.097069133330439872e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,2.091207548414537598e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.330919769469142366e+00,-1.732342034906270811e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113012031835230786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636961150235288542e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216519367873251767e+00,5.484125160387091746e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646751122014929791e+00,4.285714285714285587e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240081338209196637e+00,8.857688559286470920e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101261371020675561e+00,-3.086172261728107102e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276914136005439460e+00,9.071624183642791550e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657351287054283695e+00,-2.881240242180595157e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229224321090304883e+00,7.510146550651517927e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907232279328880509e+00,-5.593220338983049267e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.336272103088241181e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222221877e+00,-2.899353911918465698e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982861933033079893e+00,8.548016089332676870e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682757355641818720e+00,-7.699311149047073144e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384615384615385025e+00,3.781759122620256264e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.493450405409220139e+00,5.532079512777837493e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159655673597493220e+00,-6.891192507114007881e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.550042934717144050e+00,7.965793389946486336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040060886823492403e+00,-4.219597823063865327e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587820482288677226e+00,-1.835477413417342385e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623921482776168546e+00,6.322344977734453586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711163859813476407e+00,-7.054302255067584682e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926347747338770233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944272919336354377e+00,-2.089552238805970852e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439981738798729261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708644441459908236e+00,1.266703348091025916e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719296909037706378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140182395958806438e+00,-7.204144120241902094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742772813891926731e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431280629968329166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.081645219769592714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.983465608465607488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
