5.000000000000000000e+00,9.667339852607710782e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.660383055421625897e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.787016369047618625e+00,5.734208217716268763e+00,9.761622166895604025e+00,9.265978556498687624e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.517122762182081530e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356957904246116620e+00,0.000000000000000000e+00,9.374967620344747843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515740507671457848e+00,0.000000000000000000e+00
7.592990294503397131e+00,0.000000000000000000e+00,8.718999770981730180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155460932671699581e+00,0.000000000000000000e+00
8.885601827405380959e+00,0.000000000000000000e+00,9.605209241988676538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058854725521392481e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453803389676277202e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803881962730098820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.382010376199477975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.893213210811667935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.331038264778040769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376861760813734570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708701107790039586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.793883558273151380e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.479257768702075815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.473684210526316818e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056041703931946962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.365938199376201645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746815075129296346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-4.441370872234602807e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157046161216034541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454544970e+00,-6.996898013833169339e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576886509252272361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.811421199379640967e+00,1.674552912514115421e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504609956122633818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648420555311314928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.130794704217810143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333308648002114793e+00,1.428571428571428381e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061264608415122268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032607099003745921e+00,1.999999999999999556e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332712076141786106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998554595269459000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444444444444444642e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.484742742442823449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.121267248150905171e+00,2.768172267176411072e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592637169425891841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538325e+00,2.750813890149149898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488686333627138758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.738720228999809159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386716390457646497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.237161910977257806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173968944781890400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666669627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287289402382158165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054249992895187837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644164741879177827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.392822847884225723e+00,0.000000000000000000e+00,8.970126515643897847e+00,8.434346060057285044e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.415149975688122730e+00,9.115367609443579155e+00,0.000000000000000000e+00,-1.582034862307455381e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.161353385209929812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.386106314055940203e+00,0.000000000000000000e+00,2.943346936349149789e+00,0.000000000000000000e+00
8.305766391312678465e+00,0.000000000000000000e+00,8.053976596362366180e+00,0.000000000000000000e+00,8.594418390014000764e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
7.131718721357864332e+00,9.655824637154257317e+00,7.842737460978259634e+00,8.661410866756551030e+00,8.841976888477466545e+00,0.000000000000000000e+00,-3.846153846153845812e+00,0.000000000000000000e+00
7.833083916325326079e+00,9.335539197968341085e+00,6.774304178892614381e+00,8.430656659612854043e+00,8.788203496876841214e+00,0.000000000000000000e+00,-8.586756344279528053e-01,0.000000000000000000e+00
1.975366253619185830e+00,8.860673761692178019e+00,8.496811631202431769e+00,8.888888888888889284e+00,8.451675312789998173e+00,0.000000000000000000e+00,8.220494584364919533e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,4.248556347195747485e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.792721954477804580e+00,0.000000000000000000e+00
8.948439715209079992e+00,6.736103186170560697e+00,7.817934338324259436e+00,7.407913919073540576e+00,8.366086408566536292e+00,0.000000000000000000e+00,-4.019138755980861788e+00,0.000000000000000000e+00
3.218608212384752143e+00,8.245021329175415303e+00,6.004367760166540613e+00,6.190167078447387894e+00,7.617090538058407745e+00,0.000000000000000000e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.221470613411899109e+00,1.000000000000000000e+01,6.232005322052638796e+00,8.369578050894892485e+00,7.576281838321014206e+00,0.000000000000000000e+00,-4.218322354970456267e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.492431327986709633e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.980028455180130820e+00,7.174320803020115100e+00,7.801646368246798247e+00,7.224585227987621927e+00,8.400371779054999877e+00,0.000000000000000000e+00,-2.034564619173051092e+00,0.000000000000000000e+00
7.583512799521170855e+00,5.869565989198953559e+00,7.495007162134569967e+00,6.148793639856553028e+00,8.336819328081251257e+00,0.000000000000000000e+00,-7.678571428571428825e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.401985161145047343e+00,0.000000000000000000e+00,5.851852774040658289e+00,0.000000000000000000e+00
8.444590331000837224e+00,1.357983572729557054e+00,8.546664477862421450e+00,6.227536024315212693e+00,6.750890056078465484e+00,0.000000000000000000e+00,-9.796396120982973077e-01,0.000000000000000000e+00
8.870042568716613118e+00,9.379721117074511838e+00,9.353456809291246898e+00,8.559141885253600535e+00,8.597754695159800065e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.208075450912073023e+00,0.000000000000000000e+00,7.595626840301346938e+00,0.000000000000000000e+00,7.454345963634565919e+00,0.000000000000000000e+00,-2.500000000000000000e+00,0.000000000000000000e+00
8.404369460313500184e+00,0.000000000000000000e+00,7.470026323196367279e+00,0.000000000000000000e+00,8.196350982045728983e+00,0.000000000000000000e+00,2.779035680612032433e+00,0.000000000000000000e+00
6.101824714669329630e+00,0.000000000000000000e+00,8.277807234914588363e+00,0.000000000000000000e+00,5.144165641570737080e+00,0.000000000000000000e+00,-4.514815477087449125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.609540514319443005e+00,0.000000000000000000e+00,8.767356383024347721e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880644491286665776e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.094779989781640595e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911485183529764598e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.784416971916972017e+00,0.000000000000000000e+00
8.943895869927480646e+00,0.000000000000000000e+00,9.216048152264047388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549890407241500512e+00,0.000000000000000000e+00
7.862084712959609867e+00,6.837169137130822527e+00,7.801629323522941029e+00,8.072113514324414041e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035442632063237944e+00,0.000000000000000000e+00
5.455440910287389755e+00,8.256305778836539488e+00,7.001459852785705706e+00,8.746629708629727773e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469726561866753656e+00,0.000000000000000000e+00
2.195732486614302648e+00,9.221635391834949402e+00,6.769922327859496214e+00,7.987482703319990662e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312675767920641334e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.960878266951757709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641022651419804745e+00,0.000000000000000000e+00
7.676755056968370461e+00,7.343404175136361900e+00,8.550890244046666311e+00,7.893971241577158793e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088301869346159023e+00,0.000000000000000000e+00
7.187148268755404246e+00,9.200493042713500103e+00,6.390886488340192351e+00,7.042397316284654707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.086972508127217907e+00,8.041480515778788529e+00,7.761788022746063387e-01,6.263695738665497892e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847765923444778302e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668498752346616598e+00,0.000000000000000000e+00
9.492328124223478270e+00,6.678931796221273309e+00,8.606078856660381859e+00,7.321287743730578335e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031828389532069679e+00,0.000000000000000000e+00
8.032901359586402279e+00,9.236715409656813591e+00,8.490584985360060344e+00,5.381741782344644953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507134808062572162e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791444520487109671e+00,0.000000000000000000e+00
8.922740562694134070e+00,1.674560191587945779e+00,8.948043478527136330e+00,4.262342180536866643e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933410782227277025e+00,0.000000000000000000e+00
6.961650688410836452e+00,1.000000000000000000e+01,7.923021488114081023e+00,1.867954262292207179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324233625517301505e+00,0.000000000000000000e+00,8.394588848465522446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557382145470391777e+00,0.000000000000000000e+00
8.289672813683701236e+00,0.000000000000000000e+00,7.850488282624404235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729022795108566157e+00,0.000000000000000000e+00
8.194144273944955259e+00,0.000000000000000000e+00,6.930333460450922800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.398330961739333134e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522863960712156128e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173936805251411641e+00,8.204606141398517849e+00,9.429706788012213181e+00,9.068824912131280058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332640099810867618e+00,7.694728822426064596e+00,1.000000000000000000e+01,8.326060090739964892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.985741174252989794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608994932416157653e+00,7.336177542448155897e+00,8.672139335492420997e+00,9.560096492206758612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885941357602442636e+00,9.218064528762894838e+00,9.852213965804146767e+00,7.650232614181343038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412450396825397192e+00,6.082492656153370092e+00,8.645833333333333925e+00,9.045990442470293047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707547207824360314e+00,5.111700263551196777e+00,7.764811889322619010e+00,8.953349293263126896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794707665238403749e+00,9.893743563585738698e+00,9.739096909174962846e+00,9.881435119493051644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.654980420980660227e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437455951576255941e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780760377687782281e+00,9.540175001091590445e+00,9.527307968787855685e+00,8.891496238381469297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.559193634530553041e+00,1.000000000000000000e+01,9.448298356287924804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.517959730807291407e+00,0.000000000000000000e+00,8.662900953851577768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.182638797229847327e+00,0.000000000000000000e+00,9.192258850160452965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934317318135176933e+00,0.000000000000000000e+00,9.870951405692089509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.126242587604126655e+00,8.372439693153497231e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.670538617729581787e+00,9.289511355830123662e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.409365585843756818e+00,8.608054015481048538e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.805561401593967830e+00,7.153419830281372960e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877912074391621999e+00,8.784621498910194504e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.637517547351893477e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.543052529501621528e+00,9.161353385209929812e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.970028329599829320e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.791148976958182537e+00,8.155963327555806330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473539920316451202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052009598981648253e+00,5.527769968308951398e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131386824515669076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.929980483621385190e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860397064640555875e+00,8.784957595019339038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759696807457214796e+00,4.583841412103505597e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780982033771426387e+00,5.196777599659093916e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690695454347858728e+00,8.109858828573601741e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030053094891143495e+00,9.155547608283949756e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857962232243361989e+00,8.716751453697414220e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.750974872213644673e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067817659019475229e+00,7.653904539420355313e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202245470352269141e+00,-9.004007185373708033e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.847495937625176943e+00,7.892367991070902811e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.460290906328776117e+00,-4.695335294666785231e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083369228958153130e+00,7.637295375432569422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099314132278031764e+00,8.707759771306964325e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,6.141620225050745674e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.777573831699438500e+00,7.639719930418602978e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.546432649558505457e-01,7.200800224504338765e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510018620512351362e+00,8.516512575100895432e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428378278834392834e-01,-3.849787920575414857e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436259171947185997e+00,6.039359647354384464e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616592585286744210e+00,7.347621261229574152e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165776193808083505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138237158075339650e+00,8.261123242757957286e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439988326806865615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338464666902147826e+00,5.743685501738315047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240119180604946081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658640488728979179e-01,2.934686830004508695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.186779973664240373e+00,8.209689702107485942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.107176319827637201e+00,8.232666649945462822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.258830350989923019e+00,8.790305743419732920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.809910116908199029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.688044684290165520e+00,0.000000000000000000e+00,7.889954177253097001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344975075073961079e+00,7.500134633011482421e+00,8.840645108105126937e+00,6.662641847775176096e+00,7.472713381162836122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006931375525227601e+00,7.540997241708105037e+00,6.890573576766668040e+00,6.391577926901032214e+00,8.950201149685881319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,6.969335935626363998e+00,9.051849202761315993e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.530391033135066081e+00,0.000000000000000000e+00,6.900997356845397057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217928618226112647e+00,8.439222639377041091e+00,7.411944328501563817e+00,7.397720319155393298e+00,8.851176096093707812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
