6.111059695699404770e+00,5.298702709687481693e+00,0.000000000000000000e+00,9.997618128757762790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973615351073492619e+00,7.486838468499990462e+00,0.000000000000000000e+00,9.997607401057003074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565416262832714622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901022756700222693e+00,8.253835042636385566e+00,5.808679663221208322e+00,8.242138368419317018e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942389101037866883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306684020513161570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587044678520937779e+00,0.000000000000000000e+00
6.072424652496398956e+00,0.000000000000000000e+00,6.016780826046169040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301901352419791991e+00,0.000000000000000000e+00
5.933847024425605632e+00,0.000000000000000000e+00,5.802321320240479530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672073888485255289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.977301668892329722e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891411024380343697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.670294960029166553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086101604953692235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484226504214098519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.166666666666667851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304385876984680337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-8.888888888888889284e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350307854580222511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.166666666666667851e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533805921644737946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.651968316529502268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835289918728102876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.404045867977140816e+00,-8.684210526315789380e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980387351733386314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.469327392394991882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254247673215708403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.973586406454503894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-7.850000410988878130e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701791166590869597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-6.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293732293468845107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934070360696726887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.217152920017152695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958083030451427398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.569423531280883743e+00,0.000000000000000000e+00,6.689619794009292519e+00,8.279609698949871088e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.174215702071352396e+00,5.205905722537584879e+00,0.000000000000000000e+00,-5.120167920354925961e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704646775249623936e+00,0.000000000000000000e+00,5.652504710256936349e+00,0.000000000000000000e+00,6.563592862682447127e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.714367573202421280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438580413336955299e+00,0.000000000000000000e+00,1.341524581367513402e+00,0.000000000000000000e+00,5.356750254662236088e+00,0.000000000000000000e+00,-3.726713933529183453e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.955099406335406798e+00,1.167731578807370996e+00,9.958002264799327818e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.045220698489259803e+00,1.874678300615031379e+00,6.804748699740425621e+00,5.207015322750780051e+00,9.800560335399595147e+00,0.000000000000000000e+00,-7.904761904761905100e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.769892943974480382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.439719659115801242e+00,0.000000000000000000e+00,5.620550195514453229e+00,0.000000000000000000e+00,2.991158139963378204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484584289066898322e+00,4.352503004811058673e+00,7.434126061789304352e+00,3.756546513562627254e+00,6.976750523049235042e+00,0.000000000000000000e+00,-8.333333333333333925e+00,0.000000000000000000e+00
6.579129143764228083e+00,1.167920332116533677e+00,1.160799640118092890e+00,1.187500000000000000e+00,8.133581170423116902e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276694480191297387e+00,0.000000000000000000e+00,8.506898724039874793e+00,1.123915764449000987e+00,6.896763923023804921e+00,0.000000000000000000e+00,-8.270920409988887556e+00,0.000000000000000000e+00
5.751609930437429519e+00,8.052161554106142205e+00,5.104686864806085467e+00,6.706094707238542396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226238495873617218e+00,0.000000000000000000e+00,6.264385848966567139e+00,0.000000000000000000e+00,5.276886617974609450e+00,0.000000000000000000e+00,-7.714285714285715301e+00,0.000000000000000000e+00
6.875501528717546940e+00,0.000000000000000000e+00,2.392493543263028766e+00,0.000000000000000000e+00,4.250995506149685355e+00,0.000000000000000000e+00,-9.130434782608695343e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245624045539007518e+00,0.000000000000000000e+00,8.505893947230656948e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970237351133483195e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.768996834079091141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387656350517421089e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085181539104905113e+00,0.000000000000000000e+00,9.955620386343259298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891348404109608916e-01,0.000000000000000000e+00
2.464359832075517787e+00,9.074639651183915134e+00,4.026943254997882526e+00,7.160523595459115320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912611032071605877e+00,0.000000000000000000e+00
1.126537481609203306e-01,4.470947543183510398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303930987612736736e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862895200214339297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981046671050650687e+00,6.610538012514539652e+00,6.684889648701624054e+00,1.623651081736314783e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879611212136561349e+00,0.000000000000000000e+00
8.073127611617476163e+00,3.847145910717023831e+00,3.443581503931780308e+00,4.702854105716722799e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339603591218378575e+00,0.000000000000000000e+00
3.955869848508560604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666668517e-01,0.000000000000000000e+00
9.995657810780954833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254334914694728464e+00,9.735124700304503165e+00,4.479555108816727582e+00,3.259709318331451389e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313689308742254092e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997675531182352415e+00,0.000000000000000000e+00,9.995942589473202133e+00,4.737585590873444330e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.212623785973391932e+00,0.000000000000000000e+00
5.771933279990198784e+00,4.150733059825880034e+00,5.666115425864929556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101153703926184502e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815529231393733234e+00,0.000000000000000000e+00,4.466340499190730284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291128569090056688e+00,0.000000000000000000e+00
4.267785308175885639e+00,0.000000000000000000e+00,1.972071640543075377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078300634967332972e+00,0.000000000000000000e+00
8.067342156422903088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100705995948759508e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730362329527014076e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526684317218573561e+00,6.757849394216655980e+00,8.391391094898814629e+00,5.680018452371898618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111427228847464033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961888270123698597e+00,5.234494127267125485e+00,7.518035928943434421e+00,8.197775438754199229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677565054868128236e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044481756640209369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699777903138290469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905486674516566836e+00,5.373180908132090039e+00,7.684779418970174802e+00,8.160745215504643824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182306140532613625e+00,8.090370628530514807e+00,8.223017691398450069e+00,7.923436120827825668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630812999098633753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813100518440364795e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234712960549215310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897938243480920217e+00,0.000000000000000000e+00,8.079417388637981645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382393848602782249e+00,8.190488046418177959e+00,7.139822034100235193e+00,7.813412644576098742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207513926934327131e+00,0.000000000000000000e+00,7.669244588342706059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352610684085419734e+00,0.000000000000000000e+00,8.093289600385434213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.342771858132242535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.603226418511243700e+00,7.670894385172429608e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.858171492667149316e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.376520230168780112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431922232942385520e+00,9.371921267029923897e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.127141374863518841e+00,9.024947583604616241e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.022814726148274289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.513388434313063691e+00,9.978887567725056584e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.501855330751341810e+00,6.272979922512450734e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.269769974849040750e+00,7.249923594298259388e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.915135684829697205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467957868075861816e+00,8.143236626737115458e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.507493276342836808e+00,5.700644460194062901e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531556560561325497e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.003911826210453384e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045798342513029056e+00,7.088993766799623231e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.105457217597579422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597823342943919478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.139769430260473726e+00,-7.652314937748148083e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484058978579218646e+00,1.996052633237989982e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300290676610865503e+00,4.793212975973917267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021743458788174852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271952886825611806e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.236428050161809011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714462926308201851e-01,4.153824733759036825e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.130434468897751010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.958960994531045330e+00,9.995667502318667630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.287067229983213712e-01,5.548799466950830706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.019647293595353332e+00,8.729119627502990753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794749516714992055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964583304843905864e+00,0.000000000000000000e+00,4.398095735453473765e+00,6.800845316279904296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136284717036449843e-01,5.162338499079820453e-01,2.464682987707263351e+00,1.251651267340990747e+00,4.299120561202852464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750224330498285852e+00,6.002725886438839975e-01,1.308468988301692448e+00,6.074879074556569503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
