7.871825372286383349e+00,7.288910562525032333e+00,7.946213714927535143e+00,9.942646229705452754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207527432730747030e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.037037037037036313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608251427308882597e+00,7.106652329443173599e+00,9.826877837247398162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726851851851851194e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828118297199479159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847261428795995641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038081444369313822e+00,0.000000000000000000e+00,9.342609933368287045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954933903503169645e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.135171331873069178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742714702246711767e+00,0.000000000000000000e+00
7.774518380194119338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666519e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.824118181886136725e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824441407580888352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.155848064397048347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.825757575757577467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.455696260741705217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302344300576389280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443793771082702904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.592025674887656450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.873501551210708271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772055100443751918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918424610420522924e+00,-7.870370370370371127e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803960909988951755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.897779326878750616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365756194715825877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391669639275544323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654847152960424062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416569850443591072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935628660069182772e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.506492275242688805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.209058426464276081e+00,2.410511271349962681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.510527601602503545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465220194456966496e+00,-2.753952859243997686e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058412702894811375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805595049696094634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814361826088779495e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.443655030671767925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.699383801350912826e+00,-5.402962810693104245e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553853169237632947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666963e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.056798059779244348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591035906902360075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177036345274133922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.697338782121966538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955853912141821027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268931514251130821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872474443669609023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.043790483599541297e+00,0.000000000000000000e+00,8.476508045967051430e+00,8.014584260916590708e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.200104603790346225e+00,8.665911192662520079e+00,0.000000000000000000e+00,-3.425153192010360392e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.125000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857745855381720546e+00,0.000000000000000000e+00,6.923131083982153378e+00,0.000000000000000000e+00,9.410480468470140636e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
2.939062206413297407e+00,4.405288088869208529e+00,5.844530642525147535e+00,5.691803616063100257e+00,9.931161909564561796e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.197530864197530853e+00,9.387463968013037174e+00,0.000000000000000000e+00,6.498683274195714787e+00,5.385338613382677053e+00,0.000000000000000000e+00,-3.170824915174895064e+00,0.000000000000000000e+00
4.308711665504413091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.815486736869791784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968227646905477357e+00,4.654708075079035723e+00,6.548917241645073162e+00,5.692910741418765852e+00,7.913793168228028030e+00,0.000000000000000000e+00,-6.153846153846154188e+00,0.000000000000000000e+00
3.192651660325956264e+00,7.476534915286540794e+00,3.014482000676919071e+00,7.339678597277692340e+00,9.168302198503344158e+00,0.000000000000000000e+00,-6.250509149208997250e+00,0.000000000000000000e+00
8.396222603479687407e+00,7.144975527203742516e+00,8.268797406788859661e+00,0.000000000000000000e+00,6.511915288604703811e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592908425712890264e+00,6.228000521029417591e+00,7.563657247849059573e+00,6.345957792960660093e+00,7.612777126590651200e+00,0.000000000000000000e+00,2.164475240395131728e-01,0.000000000000000000e+00
7.608521326881852787e+00,3.020582404147170941e+00,5.835784261701510545e+00,4.903465421722883022e+00,8.879928506770474073e+00,0.000000000000000000e+00,-8.263257858588566762e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.527321189900412435e+00,0.000000000000000000e+00
7.556709507312643126e+00,0.000000000000000000e+00,8.089926487502113517e+00,0.000000000000000000e+00,7.530801705133747248e+00,0.000000000000000000e+00,-5.381944444444444642e+00,0.000000000000000000e+00
6.613582849538318875e+00,0.000000000000000000e+00,8.082397270332295491e+00,4.885461703950346291e+00,9.004602705023465603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917361844474409160e+00,0.000000000000000000e+00,7.575484116362911635e+00,0.000000000000000000e+00,8.220763219660662813e+00,0.000000000000000000e+00,-8.333333333333333925e+00,0.000000000000000000e+00
7.839937178203174817e+00,0.000000000000000000e+00,6.026261214246630082e+00,0.000000000000000000e+00,6.280393482628843671e+00,0.000000000000000000e+00,6.626808763790551504e-01,0.000000000000000000e+00
3.902501925924531712e+00,0.000000000000000000e+00,6.759962831733218103e+00,0.000000000000000000e+00,3.589205238301917511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.706321063225145096e+00,0.000000000000000000e+00,9.175203074482872978e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136531686974567634e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.721517485833295780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857892231967367636e+00,0.000000000000000000e+00,9.462029322429502898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854682795040026200e+00,0.000000000000000000e+00
6.294553243662874387e+00,8.896989399548077770e+00,7.664099197412939546e+00,8.093033501608191571e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202446858892177950e+00,0.000000000000000000e+00
1.052914893685254594e+00,8.361904675823051747e+00,2.723733232472605792e+00,9.365982090368440538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213874538539397641e+00,4.005058299039780501e+00,8.690616442297521616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278029917840882490e+00,0.000000000000000000e+00
9.423318886128484451e+00,4.685567058714975808e+00,7.001069442916005414e+00,7.617662899688327549e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087815195702167337e+00,0.000000000000000000e+00
9.846073907115185264e+00,0.000000000000000000e+00,8.333333333333332593e-01,9.307782963491716188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353986231844194421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262217915375773103e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.338340187914086599e+00,3.793002351930025551e+00,7.620230619612626377e+00,4.265382441796454316e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988406909569489400e+00,0.000000000000000000e+00
8.095419618125161421e+00,9.471596215243087258e+00,8.319559971539259635e+00,5.079451354590502454e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437596557430335764e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748934067720330887e+00,0.000000000000000000e+00
8.628825414710723507e+00,5.829802568244894623e+00,9.456060465083895750e+00,3.320346906866382231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922217231993140985e+00,8.984046233460459163e+00,8.772121238433514989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506216918545593586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556311020967733327e+00,0.000000000000000000e+00,8.664981916665656314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991022328299083988e+00,0.000000000000000000e+00
8.300955549213954399e+00,0.000000000000000000e+00,7.512908296571136901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765992856119265930e+00,0.000000000000000000e+00
8.874599795218033549e+00,0.000000000000000000e+00,9.227919332658547802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722222222222221433e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.297282585182603754e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562690203829934177e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660613453785908078e+00,9.702839001888612813e+00,5.000000000000000000e+00,8.868229533717592261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331262665005126689e+00,1.000000000000000000e+01,7.609941467151512207e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078282220672550196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094395258466832388e+00,2.567637961921637402e+00,7.709774547179335968e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.498452975746522142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745383698625062152e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093901752359650814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688744932292515877e+00,6.657125378218912815e+00,5.000000000000000000e+00,5.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.715580852637582865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107360421633513781e+00,9.385068765414867897e+00,7.302493758165365279e+00,9.616034151060738111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,9.172996633053895010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208762887282180287e+00,0.000000000000000000e+00,7.510136980088589098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862587052315864966e+00,0.000000000000000000e+00,8.926339603358760755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390420982156978624e+00,0.000000000000000000e+00,8.027477921360484103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.866191369086834584e+00,8.648450934057127171e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.341884316709942127e+00,9.383010547537315560e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.336896536411303238e+00,8.119666094087884645e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.384995859627501602e+00,5.917972834990601783e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414676456880110678e+00,8.876493964883387378e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040278575042996589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326107148883706621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515598329817268386e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.531469661652095304e+00,6.558113301356412350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184826966652765989e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.921223857150382130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.515837868480724993e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.187152179918374628e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.183630544074583568e+00,-5.626748522194104041e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549272950983909158e+00,8.983381509462859071e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.754179134130017026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324007777979810285e+00,9.637366649599522717e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.536048128475330010e+00,7.676962397071978472e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.346364045648180685e+00,3.418756839770248579e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183554168041945687e+00,8.549187319401603702e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196106551987179856e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265829029965969355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037422839506172423e+00,8.583537136330575024e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.851005054284248885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824825675065874897e+00,5.390473822181401253e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760446705435759540e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.513558324002187483e-01,-6.162323507203828932e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487432295204957455e+00,7.229542330231164549e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633378370154186854e+00,8.039481885422731011e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691652082242314670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.758733111916842340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212296109073213390e+00,5.624926698759262322e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485960495822087779e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.498636678057560623e+00,8.977757806561937670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.510792807004925464e+00,8.805795523208518105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.326234603828551073e+00,8.616014782020577911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621609306906947268e+00,8.195905169047531302e+00,6.688108213062004204e+00,1.758908529741863014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131139138702248026e+00,5.942016728497900857e+00,3.791194932183170607e+00,6.162894685978538512e+00,7.983543722823559285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878949879514910215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
