9.859380752660953817e+00,9.974058575783578462e+00,9.657961700546829675e+00,9.988551657580034160e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005130819138853937e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889328322584082898e+00,0.000000000000000000e+00
9.760896286596176807e+00,7.335430651373079591e+00,9.978770947452794360e+00,9.828815551440012399e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964539266032137022e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788737354429402515e+00,9.881714419538166538e+00,9.769865178597898492e+00,9.853443817674953920e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113934084026415583e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688583414581117381e+00,0.000000000000000000e+00,9.892151571437731050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432098078977341871e+00,0.000000000000000000e+00
8.719846563387541494e+00,0.000000000000000000e+00,9.445803892991355255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296772728262617136e+00,0.000000000000000000e+00
9.546319935657489708e+00,0.000000000000000000e+00,9.541115456143952400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733384400282665716e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885223142935120944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647655795208200047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.651322130056209758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.114504178591147365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.833853278412080456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613135564964249369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954413358841353698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.307272033114025511e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.675260225478602649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.962918825436772430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.545021246492167322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344048098821300385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.929078014184398171e+00,-6.551460133184635382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290697009826137887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.421052631578947345e+00,-3.917332325406031046e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065280519692628047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518274654586491135e+00,-1.039946987095059949e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274956708557862584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823984443877619377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923664122137406451e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.960693831478312887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.072673681651352240e+00,-9.246988212653535211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.035994180134894194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.470522479433706176e-01,-1.441662136759244706e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.052621165827167360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945937708701231728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934210526315789380e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.313726796125910923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.082496240978183977e+00,1.496705937864519109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275384156186774476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.164393557266331536e-01,1.281664942887497771e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777976194229317741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598777800192735965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445114772306418160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967027140146065944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729437602745946378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660173908059706660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198906886233555902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403420758408537861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794379422488446285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.429193591323564050e+00,0.000000000000000000e+00,9.006504475999204118e+00,9.864815277467567256e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.907879613248351980e+00,9.182414921539207242e+00,0.000000000000000000e+00,-1.478078877944685399e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.725635298504602844e+00,9.661716759211532946e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.060625472427449978e+00,0.000000000000000000e+00,2.027052704886185275e+00,0.000000000000000000e+00
9.503703086564065927e+00,0.000000000000000000e+00,8.615614967869932528e+00,0.000000000000000000e+00,9.337660867441055501e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
7.528893543013765566e+00,9.674001949828790359e+00,8.770941000960034373e+00,8.227033774953822487e+00,9.363011894938479074e+00,0.000000000000000000e+00,-5.362318840579708201e+00,0.000000000000000000e+00
8.656972702317652590e+00,9.635939176024225006e+00,8.547551949105386626e+00,8.573028272847658116e+00,9.193034660120938284e+00,0.000000000000000000e+00,-1.894960250882057107e+00,0.000000000000000000e+00
2.169214914840158215e-01,9.822135394079602122e+00,8.184730025384507002e+00,9.708319517531711185e+00,8.034739576416166429e+00,0.000000000000000000e+00,-4.065162194357498038e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.704778542200212854e+00,0.000000000000000000e+00,9.203472726328490339e+00,0.000000000000000000e+00,1.311203592663095496e-01,0.000000000000000000e+00
9.916674104090519748e+00,7.834273102058152638e+00,8.906995306944843094e+00,8.778888486545032066e+00,9.772416196006641798e+00,0.000000000000000000e+00,-3.647058823529413907e+00,0.000000000000000000e+00
5.666478180310779322e+00,8.873097654952811553e+00,6.497111010838323431e+00,7.905123926529793010e+00,9.061960174414716462e+00,0.000000000000000000e+00,-6.092010401497473637e+00,0.000000000000000000e+00
9.499349556903560199e+00,8.784688473200620962e+00,8.457175290507564114e+00,8.473995616263964692e+00,8.133100515727672786e+00,0.000000000000000000e+00,-3.867876629968056701e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.847680647434023271e+00,0.000000000000000000e+00,9.624721246748444869e+00,0.000000000000000000e+00,-8.022219012829696183e+00,0.000000000000000000e+00
9.924654446342657366e+00,8.193813829295990558e+00,9.312681528016149457e+00,7.996387658132662501e+00,9.114630743541404456e+00,0.000000000000000000e+00,-4.171603932474360898e-01,0.000000000000000000e+00
8.881355653913669101e+00,6.424022862250756027e+00,7.931354282708437786e+00,5.863942079402786334e+00,9.399865958339312044e+00,0.000000000000000000e+00,-3.219298853237347657e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.178153365785991724e+00,0.000000000000000000e+00,1.984299933287856921e-01,0.000000000000000000e+00
9.932361172365336444e+00,6.633176239977202071e-01,9.918677324422539243e+00,8.116452835313017644e+00,9.060293842557209487e+00,0.000000000000000000e+00,-4.271655070885476135e+00,0.000000000000000000e+00
8.869519054044937789e+00,9.344911858177741948e+00,8.643053698985275091e+00,8.468121564122489175e+00,9.219350877342730399e+00,0.000000000000000000e+00,-6.072580313854767375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940525218702143562e+00,0.000000000000000000e+00,9.121217758458211478e+00,0.000000000000000000e+00,8.169677134745670699e+00,0.000000000000000000e+00,-8.045977011494250819e-01,0.000000000000000000e+00
8.749294023565424183e+00,0.000000000000000000e+00,8.002450032393221946e+00,0.000000000000000000e+00,9.275086316367554318e+00,0.000000000000000000e+00,1.055153840644763363e+00,0.000000000000000000e+00
6.813858326597649118e+00,0.000000000000000000e+00,8.743488945647504451e+00,0.000000000000000000e+00,7.261865392489682769e+00,0.000000000000000000e+00,-2.774704049352085811e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.587954613723521646e+00,0.000000000000000000e+00,9.905438466919958884e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330219765937650678e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.610636571469253653e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094317125219573583e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.518005595200225599e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.526755826431140051e+00,0.000000000000000000e+00
9.467025639483455990e+00,0.000000000000000000e+00,9.836274831727694234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428602922355455718e+00,0.000000000000000000e+00
9.065305060130539161e+00,9.841311732386625266e+00,8.767905431023361729e+00,8.994367204038908881e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897942947118218981e+00,0.000000000000000000e+00
8.156482586104873533e+00,9.749676364919045213e+00,6.886924580221501557e+00,9.787778191430209773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809734886367229123e+00,0.000000000000000000e+00
1.101804736913363225e+00,9.819292013558285959e+00,7.516590544708775745e+00,9.712447153811078593e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258245382881534979e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.698329983725901826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891670632938181384e+00,0.000000000000000000e+00
9.877908514567266707e+00,8.888371055881593819e+00,9.549370364706376790e+00,8.170763887491620636e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632874391148545712e+00,0.000000000000000000e+00
9.060424979144510615e+00,9.618622288059750502e+00,7.911045194461927110e+00,9.433250150050289662e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213561089588587549e+00,0.000000000000000000e+00
9.536488118200256991e+00,8.957736243665317843e+00,5.150345292426411481e-01,8.860530271850874939e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357383094965074477e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106850599630045728e+00,0.000000000000000000e+00
9.607058413531188279e+00,6.682010108623255284e+00,9.821075021253747650e+00,6.570277356583504869e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891893392569874877e+00,0.000000000000000000e+00
9.295874926051086007e+00,9.781482602049161201e+00,8.989338534761717625e+00,6.689220400019187274e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528951367957870566e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404890225385589275e+00,0.000000000000000000e+00
9.825597899475775776e+00,5.223701768109084709e-01,9.778379932159603882e+00,8.027403421352552471e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145397545501772640e+00,0.000000000000000000e+00
9.133772052253828377e+00,9.462773386009878607e+00,8.926695633236521488e+00,2.624507524492789567e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.592445823503860325e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346299360448755422e+00,0.000000000000000000e+00,9.524582260850777971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751718658437487974e+00,0.000000000000000000e+00
9.232701267725293093e+00,0.000000000000000000e+00,8.991688342676257051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924529188829696480e+00,0.000000000000000000e+00
9.752103374924425694e+00,0.000000000000000000e+00,9.920376944094492444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991328969388487913e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.873551764483529780e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924380924523866554e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723178985407471941e+00,9.087311018752865621e+00,9.922046965929995466e+00,8.888970422581982334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476065030220211405e+00,9.028287186536720910e+00,9.970868894884755917e+00,8.591173417992825634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643370700877967994e-02,9.536209699948942742e+00,9.977442414079824573e+00,9.100703375874203971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609461829022869495e+00,8.071652777932882827e+00,9.581241728022241944e+00,9.795092306453948794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453673999452044896e+00,9.745364369179668529e+00,9.985744305923317299e+00,9.821843359007933927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939687392957292644e+00,1.000000000000000000e+01,9.905698603379841316e+00,9.811502261959599736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634529890703067423e+00,7.071302485767517076e+00,9.707975062872783667e+00,9.908176266673008215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784006204420458985e+00,9.922271330679686585e+00,9.810557399150640734e+00,9.881116826176961965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.961146163119288133e+00,9.955089337377366121e+00,9.325345996551156702e+00,9.919080788043890706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829132416324990018e+00,1.538110526056149854e-02,9.899879442048117539e+00,9.903150389340616755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810528783481352377e+00,9.883073416521026999e+00,9.791183053646404844e+00,9.928333919920609318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971344610382244511e+00,9.941055085669381342e+00,9.981254281926414507e+00,9.981801049150387684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422958209798554918e+00,0.000000000000000000e+00,9.650291883591814113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805805301354279635e+00,0.000000000000000000e+00,9.817206138132013038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989059194036329359e+00,0.000000000000000000e+00,9.989827363662815429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.929067616599446922e+00,9.811581676928629037e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.644846638765313784e+00,9.171516545048341129e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.670994334260748282e+00,9.549940567375642786e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.425119595266700401e+00,9.205158130574789155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725419360374813138e+00,9.544492114934843841e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.551249805594553610e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.151914730317876945e+00,9.057072183022510714e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.122176809985745538e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.613750221500911408e+00,8.827726836740454885e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990860534489377276e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.652756443100678041e+00,8.277622022769930865e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690645199077259520e+00,9.336790504634832288e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.028755540522840045e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.930086688077853552e+00,9.794333264788441795e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748090801465377986e+00,-1.978825022714300275e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661837313427205309e+00,8.605561153304371658e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167058306852979621e-01,-3.675975247552357161e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401385658462010575e+00,8.931232041245880993e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671786164246547912e+00,9.262328894935032864e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.523388433119703622e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776009903413360291e+00,9.149566113796169020e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.340996293499889691e-01,-1.466327671395386112e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773385574324417568e+00,9.282391140628416082e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516266129292439313e+00,-2.122132758410636200e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914769563358817983e+00,8.110847236882742450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679488071072167799e+00,9.317026580189178731e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.098266467564971371e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307207270774451757e+00,9.085888087344065056e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.838402216358044239e+00,3.727644904352415356e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905633860851367878e+00,8.977066231636756655e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.029110196904016838e-01,3.435696764861468466e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837908102167190805e+00,7.699045899454587172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465386057284336019e+00,8.859427323017719402e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.585742369160961562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680174005601610787e+00,9.083196596200785677e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.673376120749764162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825465361404260634e+00,7.338938565701080385e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630104175166957603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698672875382461589e-01,7.583374457002450136e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.094923404290060631e+00,9.815467133904066444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.081491652768450606e+00,9.035625571243821597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.338593656337456750e+00,9.891217228158929231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.327772604338402829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.273085975762240807e+00,0.000000000000000000e+00,9.785872882144476037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109713140238687501e+00,8.620122028127351399e+00,8.851652079888120639e+00,8.006265697098676526e+00,8.953424932798137448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906937308429461631e+00,8.578055099655037097e+00,7.859440190422320782e+00,7.625077846660398784e+00,9.325141332970918739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.270926350428364771e+00,7.779983243672344173e+00,7.624611403906762952e+00,8.844758391970929168e+00,9.570782909535129335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.500753991802268317e+00,0.000000000000000000e+00,8.722032870312139252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295370194537989406e+00,8.932103369481778188e+00,8.723336313956378874e+00,8.780726232324782998e+00,9.418016078391811874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
