7.627911428899688318e+00,7.622179148972591634e+00,6.947289016014918772e+00,7.424316179367703938e+00,7.875929068059161153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.605289265760719175e+00,8.295944436968120117e-01,3.622431312562421013e+00,4.828751153842530286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.381959797898334230e+00,7.151442640025562625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956225767693942075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401974783015830894e+00,2.213956985594288440e+00,8.224674236095463442e+00,6.101862647196813150e+00,8.171036668197279695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015382703641668272e+00,4.053505511316341625e+00,5.044953790284385065e+00,2.999999999999999556e+00,7.982111690447991847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948833708613064708e+00,3.834174995333406777e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616675959576547861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.068156714147985298e+00,7.139692071942580043e+00,9.805498791033286921e-01,6.878066598986976921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781347069396992389e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412713863362707656e+00,8.358067531587968446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037075653718886770e+00,8.493983988467590507e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.934450594942357604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443275283499850126e+00,0.000000000000000000e+00,6.551140435279783070e+00,0.000000000000000000e+00,8.559331601428139535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059750593769045679e+00,0.000000000000000000e+00,6.361928979746405588e+00,0.000000000000000000e+00,6.769673962136392831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174971327392613230e+00,0.000000000000000000e+00,6.707084418551847449e+00,0.000000000000000000e+00,4.443972605482414906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.147976691717719433e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.990897348706393899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.073698314171764423e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981873127076903884e+00,4.933190121972240050e+00,7.316056740752408416e+00,3.044198018661703031e+00,9.015750072556528494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.508429191243083167e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198117596917098737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812776284826490780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891373246369889571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925215764896497816e+00,7.900057701880879080e+00,6.540934033618158949e+00,6.992116328702093320e+00,6.166374497921747633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236887393805721658e+00,6.651578349274356761e+00,6.941899290975445780e+00,6.213154543910723859e+00,6.227579883048664833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425396117115557360e+00,5.646571248742692894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.517167974416736342e+00,1.000000000000000000e+01,9.207678326964041204e+00,8.211763997972450824e+00,8.702774030738131827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894311722707749723e+00,8.468399074119405512e+00,8.173676316257358465e+00,5.960309536851172929e+00,7.877905723128434623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783114099651168516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297265291576310986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048458591229191939e+00,9.517167974416736342e+00,7.765156345766111912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475050309048556940e+00,4.687796495113637718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502151303348172817e+00,0.000000000000000000e+00,6.173976065282696268e+00,0.000000000000000000e+00,8.769478961610136736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432665687669803845e+00,0.000000000000000000e+00,6.433697341962921534e+00,0.000000000000000000e+00,4.771580690150398318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.193009131932046607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.001390636588359584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830873292418088383e+00,7.902633549309937777e+00,6.348375824434697279e+00,6.394416394168721318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.514259243406831601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881568074044838834e+00,8.165463891544462172e+00,4.274869297491098230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210730966994331581e+00,8.541292616433633356e+00,8.436554712922092136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286655663488113888e+00,8.919552494011806942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746318901375605748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.031211724134738716e+00,3.009259259259259078e+00,0.000000000000000000e+00,8.931469744273137223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.190968409754578516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047290480972487892e+00,8.515990449895085135e+00,7.167981866411508030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895784901238707576e+00,8.611625760297092924e+00,8.608804246856198716e+00,8.838947608353777241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808746208782005205e+00,0.000000000000000000e+00,8.580812192635091762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871723268666468876e+00,0.000000000000000000e+00,8.727076165033308186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393833634939021238e+00,0.000000000000000000e+00,9.242035102793614953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.354591033810822687e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418012910530638493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.824422607105959493e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138688187900259940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.612650054662605470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991909533035384428e+00,7.264105606639454926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694498984094007454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229836553273059963e+00,1.019939051310855715e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.992424242424242209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691543319162592596e+00,2.359904472861382718e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056048169745309462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290509916919488020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850349844305413605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001229163360108032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243201787816381909e+00,7.485775587842121048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220106884235519829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581468231797364510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.319198542497297844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136055463819582556e+00,8.064757889044535943e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442802549263078493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020993673717303984e+00,5.882163686707367667e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851480322375637755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131728212106288822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396442743764179539e+00,5.022816964325971689e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554863763230430074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748938290668917261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525457271762006961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662203840782757958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787317966329323937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776012519463684214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.085934584798046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.309515778898544980e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738522669747029070e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.014280628330753053e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984056252124306141e+00,-2.714972194731543276e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.913901066292787334e+00,3.910264805750293782e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660591783120285214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445747965876275742e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263249593006458227e+00,3.179076956127925513e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607251175896764472e+00,-6.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071428571428571397e+00,9.355278426908199663e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329642517163537541e+00,4.924197896491420146e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641415368900972283e+00,9.730835355199936032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373534165056778722e+00,-2.893397562129857548e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.856268643638385285e+00,8.467753634312687794e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599407168283601521e+00,-7.812500000000000888e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.691506174144693730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877145263588154922e+00,-3.106079730928569038e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835856738615623041e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030769605463495608e+00,3.296661006349941747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772700344503076231e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377723919105777739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052998064711612614e+00,-3.740866486715073158e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153388006054568926e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911998561833068599e+00,5.730748556197188037e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239952238583104105e+00,-5.365586721185450436e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738571989537767593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636784750185348081e+00,-2.631578947368421240e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399315136084013034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659486982374398956e+00,-6.954128362669720786e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170543742229499529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.652678419292599621e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805667883130187334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.960833923715866511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
