6.030153029012493171e+00,8.363613180934422076e+00,7.469379792781324134e+00,8.791733160054734597e+00,9.087364673162216633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765605741095104708e+00,8.151461028723941737e+00,2.870337349440486463e+00,5.519187353446760369e+00,6.453021900988311188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917748549204544517e+00,8.143202841397505054e+00,7.852820346431903076e+00,8.395530152901979903e+00,7.125681141581078570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.197681151547017819e+00,0.000000000000000000e+00,9.988706402734711887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315041033200066600e+00,2.039726415899379308e+00,8.753479632017089784e+00,5.916111646274282876e+00,8.699852529418174996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.184954046339063538e+00,2.491693275962599596e+00,5.566464855179586557e+00,2.716705100695921082e+00,7.590113377246399118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.818580980638312639e+00,2.222523865162941981e+00,2.565211471066961013e-02,2.944249236990275076e+00,7.109151973093105426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.620963468447731870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700776208701752168e+00,9.070481150883345833e+00,6.619853509888911525e+00,5.683971010028115778e+00,9.383095487782110666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290089120906379172e+00,9.111892580702795286e+00,8.461573349463501259e+00,8.046278731081168090e+00,7.526695773262314759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747776411642302463e+00,9.047480519505816332e+00,3.104329262804224054e+00,5.013632708812189309e-02,7.952824890801950986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950530736395961640e+00,0.000000000000000000e+00,7.565234052309094182e+00,0.000000000000000000e+00,9.489252114181363496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470963952490516036e+00,0.000000000000000000e+00,6.176197889698317844e+00,0.000000000000000000e+00,8.327271954488949746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585839878516438706e+00,0.000000000000000000e+00,7.982633875323385197e+00,0.000000000000000000e+00,3.897253231246528227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.869579365168405616e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.876422830734176372e+00,9.303612762579831497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.602282708554128021e+00,0.000000000000000000e+00,9.827586206896551602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620086305573630980e+00,1.000000000000000000e+01,9.112811135345031843e+00,7.362389400211252877e+00,9.186154157313779933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,8.187924300965828905e+00,1.000000000000000000e+01,9.365074434271217996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901471882271493996e+00,1.000000000000000000e+01,7.409905823904608724e+00,1.000000000000000000e+01,9.312974120686057233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.228896215196231267e+00,0.000000000000000000e+00,9.388723379925989931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928854607136781141e+00,9.073116137825586236e+00,8.768859963289550308e+00,8.742432106170500816e+00,9.091966441453667613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973262032085557394e+00,8.885840016497230209e+00,8.202443968786267803e+00,8.988427468969213407e+00,6.243868306803955548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423306930633430056e+00,9.080393758587252506e+00,5.066709155377741025e-02,0.000000000000000000e+00,4.905800877198203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.379635447911162771e+00,9.759341233774206259e+00,9.949344944150304570e+00,7.579228019455462650e+00,9.373526474150347454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406541798824862965e+00,9.581618011311574534e+00,8.317014296130649242e+00,6.912493459979483390e+00,7.172037584084067774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.866622733952601365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113906475090521653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952154944090230160e+00,8.807741354582208970e+00,9.944921809200158336e+00,8.023299113933095583e+00,9.542774345227694965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745244819828357663e+00,9.282560779835492326e+00,7.450095970511597443e+00,5.610593189005859127e-01,5.367862284461065059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.955262231426710073e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.962860037348914233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860954408459482678e+00,0.000000000000000000e+00,7.348675183701975477e+00,0.000000000000000000e+00,8.990592597440059563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241958074885204155e+00,0.000000000000000000e+00,7.741628220263232940e+00,0.000000000000000000e+00,8.571883908357559534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813791813249805429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.229240744407881891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.457502987149069895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375985582126494577e+00,8.935529160770704138e+00,5.793641319026737513e+00,8.891402135422774577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278378568903022483e+00,8.769606356812236214e+00,8.139556633675564257e+00,8.966681234116805399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344536727927589936e+00,0.000000000000000000e+00,1.166741126528041267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988917359158330456e+00,9.016846399118806588e+00,9.338370453586469111e+00,8.197711007424651086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633983257809967782e+00,9.537476333868077916e+00,8.897302753913498563e+00,9.697142481703664885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244176091626609804e+00,1.000000000000000000e+01,9.323966414749172316e+00,9.540849293359761063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915039749511553424e+00,9.191286802259279298e+00,9.237746436687110929e+00,7.402756691216145768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500653701606029955e+00,9.541387077713782361e+00,9.348974577834681554e+00,7.386759716754206728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082409530365239902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169297799269317650e+00,9.481825629275030920e+00,9.224268165073578274e+00,3.293544053801940041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536020910110975635e+00,9.358944445114055100e+00,8.791698837155390578e+00,9.414036915385258553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392950669235634820e+00,9.648986102881103477e+00,8.905440249407021724e+00,9.420339904461885183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114535863905601332e+00,0.000000000000000000e+00,9.443496359636808890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425389355283918746e+00,0.000000000000000000e+00,9.483021775222313821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736612545295662002e+00,0.000000000000000000e+00,9.545054953270657450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.804117095887498579e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089746760653264701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.102790247846352933e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.741319444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.263025699862705409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679921471347871176e+00,8.186238158790123620e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196257070266076639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764581453551645751e+00,7.169670127120371994e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703595501346558017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198333213953118204e+00,9.804779313334714530e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.258759968931796092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707529618065175114e+00,7.929950223896175210e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622358438417794702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868140152658567033e+00,6.117436172833444985e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.819291988737791854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613562470586902720e+00,8.703117862136554805e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939678486160646642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760114154222875982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269945293254379770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699540929603669426e+00,8.536853843255261864e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053935014945594162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330496495067264640e+00,7.693341705982949641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824357621509408389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986577181208058818e+00,5.967856990361754654e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684934960910867918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677362286672217095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762794406011772175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503200112440772784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710978743745644515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209851846997759495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.240184572012395847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.277903755520764406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717120556795594055e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.205775533392420051e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483662269580159787e+00,-6.722082325655452273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.548368387406388269e+00,-3.532399937583043048e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.153492570858784205e+00,-3.586228740811346682e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806239598548449621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865985837053122154e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839504959423020836e+00,6.774994816413317800e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063990128828288917e+00,-8.064516129032256231e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058990260833922115e+00,8.923670084161519966e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068891114702612555e+00,-6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745768766268616545e+00,9.932765962808808524e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075045536887603959e+00,-7.928496216720755108e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.858235158948938093e+00,9.257570761858097796e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997748415655581589e+00,-8.031088082901563396e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944243120094935051e+00,8.712037992333080183e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921479592911637724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995374838346152924e-01,8.635320188991887136e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087456991569353271e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716422190464073072e+00,-6.910350961283342919e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.905613400421460213e+00,5.599667103318246575e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524478173207633347e+00,-4.605711467998374609e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781025724030595114e+00,7.053948138451769267e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851287777323571859e+00,-7.262136941498583020e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945815167909211496e+00,9.163159636271893671e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.032830177808296668e+00,8.192121929690152626e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316817948847766928e+00,-7.383012952107060656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938345997764312933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077073005373987868e+00,-4.716981132075471095e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839812639524685878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376630557603629512e+00,-4.137770749091274070e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133141463232925972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542657036564747397e+00,-7.619872145610721681e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.310886520236662633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996208613104929697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.567626127833090521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.652548422078808699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.147049671794586168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
